section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,413,1650487308427907068,1650487308515930068,88,554.744,517.647,1.5922334996377778,2.423968431513632
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,414,1650487309171880068,1650487309399911068,228,545.459,578.133,0.8912346980335392,-2.1394574644489674
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,415,1650487309431916068,1650487309927923068,496,594.579,553.148,4.595308538478381,-0.25394019797050044
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,416,1650487309967935068,1650487310071906068,103,560.955,581.862,2.060775383091206,-2.420113812512823
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,417,1650487310259938068,1650487310379989068,120,594.666,578.307,4.6036595117067165,-2.1496678432427916
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,418,1650487310419908068,1650487310535905068,115,518.722,575.607,-1.126643521226733,-1.9489551893848904
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,419,1650487310575984068,1650487310687932068,111,607.916,589.359,5.605067505542098,-2.980475252381251
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,420,1650487310927955068,1650487311071897068,143,572.374,484.358,2.927942858340313,4.933944702054212
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,424,1650487315300246068,1650487315416315068,116,622.066,563.067,6.667638493914651,-0.9997687018403176
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,425,1650487315452328068,1650487315956333068,504,621.436,487.478,6.634586548217681,4.689598691898376
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,426,1650487315992638068,1650487316084321068,91,672.269,452.683,10.505927792159302,7.283383924444284
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,427,1650487316164229068,1650487316420357068,256,607.369,484.703,5.572955481427931,4.901883803337571
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,428,1650487316452566068,1650487316956348068,503,620.41,418.357,6.606711876748478,9.893344609632729
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,429,1650487317024368068,1650487317096327068,71,633.698,520.076,7.5477260303506,2.234370416432458
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,430,1650487317436332068,1650487317504336068,68,645.911,329.832,8.702944945940185,16.532594769307483
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,431,1650487317804327068,1650487317904360068,100,680.27,299.322,11.463237971498456,18.77641728009128
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,432,1650487319308470068,1650487319376468068,67,543.894,662.718,0.7769070336686127,-8.517683908845704
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,433,1650487319848435068,1650487319912297068,63,660.68,875.294,10.18330261526593,-24.403234301685572
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,434,1650487319932367068,1650487320028274068,95,647.257,872.649,9.097138403510154,-24.22956771126901
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,435,1650487320288391068,1650487320408319068,119,468.005,262.036,-5.217777976887379,21.69982974694474
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,436,1650487320452399068,1650487320784361068,331,317.976,228.579,-17.35869277528348,23.944945574284603
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,437,1650487320896351068,1650487321004329068,107,387.643,106.328,-12.554763743500443,33.37528196842758
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,438,1650487321068459068,1650487321144497068,76,442.557,88.975,-7.938273801993458,34.8304274345481
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,439,1650487321164366068,1650487321236450068,72,470.235,100.994,-5.488832301309035,33.947595766309114
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,440,1650487321264669068,1650487321436807068,172,510.382,98.212,-2.0388125795530256,34.192118351045366
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,441,1650487321464633068,1650487322092604068,627,592.295,130.721,4.919641783576965,31.66191129734506
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,442,1650487322276420068,1650487322416394068,139,634.869,314.723,7.878835998149168,17.681782311639722
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,443,1650487322568607068,1650487322628617068,60,711.814,641.403,13.486614878706671,-6.840120539683208
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,444,1650487322652295068,1650487322780490068,128,701.143,599.966,12.639367397484408,-3.7510290375693796
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,445,1650487322820638068,1650487322908755068,88,672.344,538.543,10.455635041456867,0.8436412244992295
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,446,1650487322932447068,1650487323072564068,140,642.58,534.146,8.214246581817195,1.1755296830561737
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,447,1650487324268675068,1650487324344271068,75,608.485,587.141,5.647495611205664,-2.813387635153283
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,448,1650487324364656068,1650487324464349068,99,607.566,558.278,5.5744263254894975,-0.6400132762750773
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,449,1650487324736440068,1650487324884492068,148,619.366,587.066,6.468132823571326,-2.8060364591323457
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,450,1650487326192554068,1650487326832393068,639,371.426,607.978,-12.266856485127052,-4.356633323697889
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,451,1650487326884439068,1650487327212504068,328,417.209,728.77,-8.95212843480841,-13.44388485776073
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,452,1650487327264480068,1650487327680564068,416,284.018,613.504,-18.88946313955799,-4.718689387448727
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,453,1650487328232440068,1650487328304569068,72,212.351,448.926,-24.4236013426739,7.400129535231959
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,454,1650487328328457068,1650487328628460068,300,252.526,458.594,-21.336718525440734,6.734671775708965
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,455,1650487328688334068,1650487328848465068,160,354.51,509.497,-13.535340790302262,3.0143364469542773
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,456,1650487328884461068,1650487329036608068,152,384.375,589.693,-11.27608574048902,-2.991308845085222
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,457,1650487329064494068,1650487329264472068,199,412.705,616.877,-9.15045390149693,-5.0405245198655715
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,458,1650487329492492068,1650487329804342068,311,64.715,313.492,-36.813264137626675,16.807566638052467
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,459,1650487329864341068,1650487330020326068,155,278.469,394.447,-19.547099865678728,11.513376711780149
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,460,1650487330072330068,1650487330440258068,367,455.644,482.258,-5.903030108625228,5.08742802843268
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,461,1650487330488342068,1650487330956371068,468,395.864,645.111,-10.452161140437463,-7.1516175787010665
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,462,1650487331484365068,1650487331600463068,116,946.017,696.11,31.437648023429027,-10.481143030788393
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,463,1650487331648356068,1650487331724338068,75,973.401,778.623,34.14101144335038,-16.280662329863013
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,464,1650487332068703068,1650487332144781068,76,694.339,750.576,12.385565866170214,-15.011439287046242
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,465,1650487332284352068,1650487332368337068,83,422.677,626.6,-8.402511356611848,-5.774851360902062
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,466,1650487332396215068,1650487332756601068,360,375.513,620.865,-11.968929799509537,-5.3234035461316145
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,467,1650487332776703068,1650487333012230068,235,387.024,580.646,-11.072008694665596,-2.3137164013830316
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,468,1650487333244394068,1650487333344469068,100,709.49,553.198,13.251112317827827,-0.253620229011487
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,469,1650487333372453068,1650487333564340068,191,722.836,558.72,14.255892601563147,-0.6648534127681763
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,470,1650487333624473068,1650487333812342068,187,473.167,613.726,-4.5744256760905335,-4.8196713822505775
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,471,1650487333860700068,1650487334040303068,179,506.491,733.375,-2.09253326768281,-13.83989014672446
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,472,1650487334088505068,1650487334408484068,319,437.742,740.088,-7.392335880009705,-14.3113193510438
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,473,1650487334648703068,1650487334836278068,187,350.255,698.717,-14.0187921482833,-11.122511068109391
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,474,1650487334872344068,1650487335164339068,291,422.611,630.324,-8.410356176748659,-6.0546341603795675
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,475,1650487335812501068,1650487336576463068,763,566.121,293.997,2.5385356248272988,19.298766375939707
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,476,1650487336664331068,1650487336864352068,200,475.707,266.785,-4.598438399098343,21.346465672851366
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,477,1650487336896326068,1650487337044449068,148,588.478,260.47,4.338004355583372,21.818152520773285
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,478,1650487337064452068,1650487337264353068,199,603.24,234.891,5.5605068704649945,23.7380478069899
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,479,1650487337384329068,1650487337532339068,148,612.841,491.123,5.983808344434063,4.417159035863278
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,480,1650487337564344068,1650487337740711068,176,645.609,542.19,8.441431350961327,0.5708576946498539
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,481,1650487337856492068,1650487338188331068,331,639.446,591.946,7.983961168881869,-3.169117648934743
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,482,1650487338552343068,1650487338792200068,239,402.395,578.172,-9.910196475068975,-2.131117627054456
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,483,1650487338948623068,1650487339092589068,143,666.551,374.599,10.196450337976755,13.146631370867302
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,484,1650487339140366068,1650487339212339068,71,661.196,442.759,9.678556781027655,8.034894493508423
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,485,1650487339248256068,1650487339320452068,72,698.826,484.465,12.479603116869324,4.888019446079097
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,486,1650487339820334068,1650487340008334068,188,773.906,739.409,18.463876767318084,-14.039019619418845
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,487,1650487340044354068,1650487340164363068,120,703.59,748.175,13.090747751044429,-14.817992536294883
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,488,1650487341092345068,1650487341212608068,120,478.142,241.473,-4.449838234524037,23.262025923676585
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,489,1650487341276342068,1650487341572655068,296,646.78,195.686,9.196961085684825,26.639289700162
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,490,1650487341688351068,1650487342036459068,348,664.311,355.725,10.06541438371178,14.565866930795382
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,491,1650487342080462068,1650487342336336068,255,580.415,444.163,3.549216076091781,7.9640266164391464
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,492,1650487342616345068,1650487342824603068,208,576.724,512.734,3.251585334018656,2.7933842299463443
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,493,1650487343128459068,1650487343284333068,155,879.565,459.249,26.176517847448725,6.600457094068757
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,494,1650487343328454068,1650487344068484068,740,819.744,609.524,21.586542870189465,-4.39025927687857
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,495,1650487344116467068,1650487344492348068,375,696.089,685.71,12.366443158076544,-10.163387684540275
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,496,1650487344784406068,1650487344844349068,59,325.037,432.616,-15.877341804336924,8.736711446120415
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,497,1650487344864359068,1650487345276495068,412,380.686,441.554,-11.626252765991282,8.115477454271813
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,498,1650487345312605068,1650487345548349068,235,407.28,507.611,-9.547909891558081,3.168846215997268
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,499,1650487345636647068,1650487345916495068,279,794.086,680.909,19.80106099041213,-9.68016795730651
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,500,1650487345956488068,1650487346156348068,199,846.87,668.377,23.769104362944613,-8.675550867347484
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,501,1650487346216391068,1650487347020384068,803,703.48,528.341,12.802558433630827,1.6046813784633362
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,502,1650487347064581068,1650487347380342068,315,754.809,625.621,16.712200652299376,-5.631437743982757
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,503,1650487347420342068,1650487347616326068,195,658.284,617.086,9.418173368822416,-5.051149738103417
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,504,1650487347684343068,1650487347836382068,152,849.988,635.958,23.91754182881831,-6.299434423808584
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,505,1650487347868328068,1650487348076345068,208,880.274,640.547,26.219881557323365,-6.595203612581114
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,506,1650487348168464068,1650487348576430068,407,722.547,608.254,14.259228355813427,-4.35990532934719
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,507,1650487348796467068,1650487348984673068,188,682.389,636.839,11.256491535514703,-6.519332413095894
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,508,1650487349024466068,1650487349156645068,132,747.96,620.122,16.18819727971408,-5.227927350199657
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,509,1650487349188458068,1650487349436630068,248,692.87,612.472,12.024938848684503,-4.689975482005877
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,510,1650487349488339068,1650487349844605068,356,514.569,643.13,-1.4474018180011863,-7.041202306575996
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,511,1650487350228351068,1650487350296500068,68,524.461,521.027,-0.6936157805661977,2.16934991855535
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,512,1650487350372431068,1650487350780539068,408,617.669,599.515,6.343785142213825,-3.743131268048177
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,513,1650487351004357068,1650487351308324068,303,571.04,583.981,2.8219788248570477,-2.579331206396822
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,514,1650487351352343068,1650487351596379068,244,702.386,589.401,12.726556031294297,-2.9607548663374463
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,515,1650487351656449068,1650487351836448068,179,877.691,740.228,26.439200647616506,-13.847137470857552
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,516,1650487351868336068,1650487352036496068,168,855.671,759.646,24.857629964435368,-15.324105092439424
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,517,1650487352136451068,1650487352472461068,336,782.291,601.921,18.75493381693157,-3.8551890548875303
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,518,1650487352716450068,1650487352900366068,183,522.705,515.543,-0.8264001870581289,2.583155347087749
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,519,1650487353096469068,1650487353160347068,63,560.847,646.215,2.0611074604643713,-7.271911521911993
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,520,1650487353532336068,1650487353788343068,256,717.131,615.917,13.858133546859547,-4.934498609042888
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,521,1650487354056363068,1650487354264481068,208,473.952,685.989,-4.553616808804758,-10.26256893446391
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,522,1650487354304479068,1650487354388253068,83,537.25,697.717,0.27248497010837114,-11.155529857122017
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,523,1650487354432334068,1650487354588462068,156,472.634,761.942,-4.729456385958565,-15.97806091736245
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,524,1650487354628667068,1650487355168465068,539,605.355,740.581,5.515794978209271,-14.358790682807227
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,525,1650487355348336068,1650487355548601068,200,551.812,269.346,1.426278505263454,21.16682614447661
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,526,1650487355604343068,1650487355784329068,179,561.911,166.387,2.315707172965922,28.969162016246017
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,527,1650487355876394068,1650487356064489068,188,506.435,607.734,-2.0573639850656122,-4.371791419491337
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,528,1650487356092465068,1650487356264341068,171,489.955,572.763,-3.2978579535109156,-1.7335681665185059
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,529,1650487356336453068,1650487356788448068,451,552.754,205.313,1.533766075106852,26.0153696253547
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,530,1650487356852351068,1650487357048434068,196,619.326,493.903,6.472378193052843,4.206404402193859
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,531,1650487357100353068,1650487357308381068,208,596.445,763.921,4.8557790014948905,-16.11975984240042
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,532,1650487357328480068,1650487358312341068,983,602.22,759.983,5.2976753882895515,-15.819695358635247
