section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,137,1706032194345805975,1706032194753978975,408,67.09833534702238,5.050709343511773,1588.926475931253,3985.149137561939
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,138,1706032194877953975,1706032195301794975,424,63.83401532156902,4.789192662963726,1303.3210452690341,5009.890356451664
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,139,1706032195441928975,1706032195621772975,180,74.36350659488868,5.580386431461613,975.1842410261589,1895.154754963248
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,140,1706032195717779975,1706032195873909975,156,233.4411663785814,17.43275366819676,1750.326739195629,3605.0242466431814
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,141,1706032195973819975,1706032195997762975,24,22.430205635166786,1.6809708093333313,1086.4976512763133,1284.5390462283306
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,142,1706032196333772975,1706032196433779975,100,70.40777275497456,5.261565279938019,1662.92267672797,3600.8484817840417
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,143,1706032196525761975,1706032196726069975,200,74.66550056310679,5.5512083705451944,1391.779009154325,3067.905924414383
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,144,1706032196809993975,1706032196829773975,20,22.751274412087636,1.7039225908048148,1232.4212983915356,1336.41064975514
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,145,1706032197033762975,1706032197457811975,424,44.81397595458864,3.3383841967411887,2634.1824313152265,8689.71027029734
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,146,1706032197885953975,1706032197906023975,20,28.119803240531244,2.0826594553906914,1558.0550954842317,1899.3417007550368
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,147,1706032198157799975,1706032198185786975,28,33.044269131883155,2.450054856964545,1505.8687789250102,2116.0851423801196
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,148,1706032198365731975,1706032198503256975,138,341.8075479470102,25.181119404907413,3083.1943285562847,7678.026154944546
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,149,1706032198565759975,1706032198622334975,57,77.39079752751499,5.600156206079845,1764.5215734633655,2156.670986453999
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,150,1706032198725793975,1706032199053767975,328,279.6428636014973,21.02365585397264,1970.9861117852836,7157.117910045546
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,151,1706032199133762975,1706032199273752975,140,148.75725435789192,11.129920106131628,2073.9292885902205,4184.700146683166
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,152,1706032199397785975,1706032199421825975,24,35.42621278722903,2.5995041744383047,1481.5460657158105,1668.4242184773516
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,153,1706032199582353975,1706032199601838975,19,23.93814528273925,1.7856758721213608,1420.5270662252099,1979.3644381226045
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,154,1706032199830397975,1706032199853792975,23,28.6612964493054,2.113784244717376,1211.8486617227884,1522.4758369541278
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,155,1706032199939799975,1706032199973782975,34,66.98480635260418,4.920805287416242,2115.332037855215,2721.4342550452748
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,156,1706032200077775975,1706032200097864975,20,20.229802823202174,1.5042409557177507,1184.6457086719108,1406.4496035993848
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,157,1706032200297778975,1706032200461809975,164,316.0713169106274,23.459370293138903,2533.878758894596,4590.317147927712
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,158,1706032200593776975,1706032200653768975,60,62.02686382644851,4.663994739914858,1115.1461884508099,1473.55950035632
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,159,1706032200781788975,1706032200925851975,144,110.53879763109855,8.281922956193883,1500.50878078968,4015.7818927018384
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,160,1706032201029798975,1706032201165908975,136,55.95570588804139,4.127461385549345,1247.3701108751939,2687.030803732359
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,161,1706032201257774975,1706032201397931975,140,100.86118204981665,7.4818110479796935,1429.8810172916467,2757.3107984643275
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,162,1706032201549813975,1706032201661931975,112,8.51784057289409,0.6357303521313575,984.5482528903622,1596.8685796818997
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,163,1706032201729760975,1706032201749798975,20,21.107732211251317,1.580547698074122,1123.665003524266,1332.0114228146515
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,164,1706032201869920975,1706032202077793975,208,156.01630822084752,11.696073686129534,1841.8701657713927,4486.34798247079
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,165,1706032202161786975,1706032202585786975,424,51.57019345562005,3.8671886391694286,1847.606536296187,5506.870358716449
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,166,1706032202753776975,1706032203133766975,380,37.238298484502565,2.7874833891031106,1688.8341131364316,5294.435364766957
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,167,1706032203261793975,1706032203529759975,268,28.824532407989977,2.1543740802645264,1169.991018563785,2772.040534865546
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,168,1706032203593943975,1706032203613928975,20,23.423158647018568,1.7429177908025348,1433.895753474614,1656.208189674405
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,169,1706032203713927975,1706032203749806975,36,49.89849988395719,3.737090052614425,1531.855925148296,2287.69613639341
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,170,1706032203909783975,1706032204069761975,160,39.40266473365574,2.949176763527098,1162.7112587373817,2291.540639785164
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,171,1706032204165791975,1706032204265790975,100,21.020599364644422,1.5704148525502153,1009.6275236188663,1937.4236365618585
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,172,1706032204365866975,1706032206961773975,2596,389.1905689087909,29.315272630881275,2174.4457972057126,8368.361964912072
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,173,1706032207029729975,1706032207157765975,128,17.01527717180569,1.2823269185634958,1190.0962740489906,2497.5895983376427
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,174,1706032207358027975,1706032207445766975,88,21.379168547198272,1.5978712752274413,1206.6339705598252,1673.6727974585845
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,175,1706032207505804975,1706032207557765975,52,7.196958840848363,0.5417775564890288,1255.5915653315135,2130.1497673095046
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,176,1706032207637976975,1706032207769830975,132,31.583399603843304,2.3836978669020934,1216.8189214995705,2296.2884003314102
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,177,1706032207857846975,1706032207893760975,36,34.93081485569695,2.6370964297080843,1233.1103374953439,1727.4149158031346
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,178,1706032208009938975,1706032208029767975,20,29.774097885697035,2.2589014855290066,1567.1814021517737,2180.5118177542313
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,179,1706032208245908975,1706032208383005975,137,18.895316419618602,1.4099718264441055,1318.5074327593902,2524.1578308063426
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,180,1706032208541823975,1706032208670011975,128,18.5481507754647,1.3933669206134194,1126.83194976484,2648.988566624324
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,181,1706032209017810975,1706032209077752975,60,36.76641216183478,2.7253187290858083,1174.0898746227676,1529.217094325579
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,182,1706032209257792975,1706032209289833975,32,26.200871971789258,1.961015618785521,1222.5649234488124,1553.7969053512702
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,183,1706032209349865975,1706032209377903975,28,24.614467465790053,1.840721347743724,1070.258204707347,1178.879559053106
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,184,1706032209517828975,1706032209537758975,20,28.398822500841987,2.1355281809603093,1687.1821155195971,1967.2634091591817
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,185,1706032209965771975,1706032210065914975,100,27.490537899732082,2.0633564461033034,1039.593418829384,2072.151340636416
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,186,1706032210125778975,1706032210325918975,200,8.275444156178294,0.6176366214504551,1101.8306895886321,2120.3437719499434
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,187,1706032210509768975,1706032210549836975,40,44.09768269757432,3.33805860402406,1749.003574440172,2373.457873316658
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,188,1706032210622110975,1706032213337982975,2716,317.67235154764194,23.91410612708776,2294.8228525953373,9781.827453025338
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,189,1706032213693776975,1706032214333854975,640,232.58876609242753,17.494530008538437,2093.1976078284547,6809.023427558399
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,190,1706032214477773975,1706032214497791975,20,20.7318557118084,1.568775225811737,1224.160021324341,1341.5544223712848
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,191,1706032215962018975,1706032216765775975,804,94.28136225477495,7.0999912423289455,1404.8569572750473,4108.708475058555
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,192,1706032216829783975,1706032216885758975,56,52.330280055654605,3.9466544963883377,1825.104563603949,2876.8447348078685
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,193,1706032216945811975,1706032218229886975,1284,23.10801856726507,1.739628004247097,1646.0004719942913,4279.778310350271
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,194,1706032218362001975,1706032218389747975,28,34.812441664032875,2.6232586078186877,1662.060045107272,2121.022580389511
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,195,1706032218481878975,1706032221037804975,2556,48.38769379465863,3.6480502882020778,2465.9067448034666,9567.462521042487
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,196,1706032221133925975,1706032221397801975,264,71.05547020593087,5.357669587684697,1446.6152730396243,3315.087915411413
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,197,1706032221457787975,1706032221485804975,28,32.42794089222286,2.44284940750992,1562.186127386533,1875.5797587320076
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,198,1706032221565913975,1706032222677750975,1112,114.62770932725043,8.628462342409232,1208.2339335376594,2990.4930805093486
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,199,1706032222745787975,1706032222929815975,184,44.63893116549903,3.351642687124857,1538.921418091756,3445.42533638063
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,200,1706032223015422975,1706032223633739975,618,126.77286948153852,9.536397418465633,1876.4311011139662,7144.539516512235
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,201,1706032223709820975,1706032225345799975,1636,248.91283079045232,18.700152078588086,1689.8991402505408,5827.165123945474
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,202,1706032225406031975,1706032226509779975,1104,332.52354620526614,25.025529778545163,1422.5686493058536,6685.358028038696
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,203,1706032226637775975,1706032226749914975,112,109.94821992948802,8.279914419627849,1760.8805758458475,3961.1468831171323
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,204,1706032226813773975,1706032226893821975,80,33.53959359923728,2.5242875295209783,1083.4535003849792,1594.2208962432903
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,205,1706032227073766975,1706032227273786975,200,58.29831106414878,4.379184972430204,1272.2364832639137,2757.6374107980273
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,206,1706032227361829975,1706032227573796975,212,310.80229353283784,23.362946237017074,2153.1221493791877,5363.634734581175
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,207,1706032227673759975,1706032227801868975,128,75.1787838685908,5.615768716052588,1208.6365959363125,2313.7962744741267
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,208,1706032227993973975,1706032228077817975,84,16.402243899136735,1.2273850301429612,1055.143113285741,2218.882902772127
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,209,1706032228137763975,1706032229125868975,988,177.31061110585395,13.274753356812274,2892.7012284217762,8972.588181457819
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,210,1706032229185745975,1706032229317882975,132,9.150540927606183,0.6761212112146001,1236.4133085969654,2056.6187318946854
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,211,1706032229445755975,1706032229485895975,40,50.83554467290566,3.7607182005565654,1581.9330190428127,2316.1909107410615
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,212,1706032229789803975,1706032229813760975,24,23.941617158535436,1.8103354748777454,1070.4592146845432,1257.4353408755348
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,213,1706032229917772975,1706032229961781975,44,34.77426456514409,2.6039702830171794,1069.1681631504118,1292.1072678725914
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,214,1706032230249765975,1706032230345759975,96,321.9315309578251,24.24122326267287,3502.0256774839395,6190.000247101049
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,215,1706032230525798975,1706032230549759975,24,33.5660407120866,2.5004305898879444,1485.8028628289214,1913.333526066295
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,216,1706032230617764975,1706032230637767975,20,20.955705141519346,1.5833693215889166,1156.7837717979648,1210.3455376793738
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,217,1706032230753760975,1706032230873762975,120,159.60766665439846,12.018940147501235,2133.0882035642862,4407.165849604998
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,218,1706032231109782975,1706032231149797975,40,105.11480240323057,7.919947057073995,2820.4907452190073,4060.3217414207766
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,219,1706032231349784975,1706032231405769975,56,138.29250284764225,10.347915092547796,2759.581520634104,3661.8469048235243
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,220,1706032231782283975,1706032231957798975,176,433.1854025846716,32.70803234757892,3163.6097347179993,6155.843033935011
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,221,1706032232097797975,1706032232229962975,132,34.1225150108016,2.6009841879129736,2794.141470391033,5378.170292803257
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,222,1706032232297766975,1706032237653821975,5356,478.420094903204,36.21015618721743,2389.9145753951834,17383.8297290622
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,223,1706032237813758975,1706032237849787975,36,32.45430938867077,2.446167690398868,1353.7029492965953,1985.6677978411699
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,224,1706032237921775975,1706032238005780975,84,105.79009406155146,7.974114164021593,1935.5128862283964,4015.837542825136
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,225,1706032238269790975,1706032238289795975,20,24.028989877870153,1.8079238089015208,1351.490534801018,1623.1986663568784
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,226,1706032238457845975,1706032238569739975,112,115.43085475623617,8.695146330475724,1385.4757050597475,1895.3389483368103
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,227,1706032238629755975,1706032238654007975,24,29.111927925659177,2.1948616913861096,1332.0658450131812,1593.539176893577
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,228,1706032238749871975,1706032238846134975,96,60.7866302728674,4.584160882399365,1409.273881760156,2409.3155976362805
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,229,1706032238913769975,1706032238933806975,20,31.24223831063202,2.358115426476536,1768.046305476409,2077.2661509377863
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,230,1706032239001787975,1706032239073753975,72,39.977502861826004,3.014469727194059,1092.8523976395807,2394.1589556325844
