section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,123,1659027134989641468,1659027135185608468,195,52.021373661318066,3.9037804944700145,5132.133114381608,13021.603061302923
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,124,1659027135485643468,1659027135805650468,320,167.61456936058366,12.524586911788717,2034.303039406839,7407.470078241479
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,125,1659027135973646468,1659027136285644468,311,242.9041264684854,18.152576177047976,2806.7328164791106,10519.577470137907
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,126,1659027136441622468,1659027136625629468,184,210.62770218915014,15.908644975812702,3896.3483209896526,9308.719720323563
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,127,1659027136937618468,1659027137161638468,224,28.26908458074077,2.135815895089799,4944.165194145478,9338.945425643115
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,128,1659027137341661468,1659027137485661468,144,73.69271577510553,5.562098261852881,1307.7172418919606,2476.999413933921
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,129,1659027137677683468,1659027137733640468,55,37.767678021376646,2.849709530599732,1627.652206225964,2189.704413297655
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,130,1659027138014137468,1659027138053680468,39,75.81452496541064,5.713454555450215,1985.4888918121023,2738.8242277514014
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,131,1659027138317613468,1659027138509644468,192,47.41042770908338,3.582296209356994,2807.6286800781977,6147.777004842115
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,132,1659027138581630468,1659027138637709468,56,184.26842059429785,13.90122480071204,3316.379840632719,5500.991789171847
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,133,1659027140105646468,1659027140305698468,200,10.406414775348848,0.7818985895883109,3353.1866159367373,8722.002888333382
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,134,1659027141205630468,1659027141241624468,35,72.27545811866727,5.450040059507295,2083.2979128354723,2660.3696934792333
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,135,1659027141345717468,1659027141381661468,35,83.94159409243295,6.330997405542284,2475.741007789191,3180.3548903708606
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,136,1659027143249624468,1659027143277651468,28,48.304819402880526,3.610621073599922,1612.0884528158101,1916.1989744331947
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,137,1659027143377654468,1659027143437651468,59,140.91448485532064,10.628286764643205,2334.831347056028,3817.6829541355714
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,138,1659027143553771468,1659027143593659468,39,119.56475085281969,9.029781430514879,2651.0014749401466,3877.354308957507
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,139,1659027143773653468,1659027143825655468,52,175.87209515617053,13.273618297538295,3400.1709971554956,5393.32796276812
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,140,1659027146693639468,1659027146765620468,71,203.22046391045583,15.333622424911164,3018.531146458678,4058.1044048269155
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,141,1659027147853739468,1659027148061659468,207,20.308310576469836,1.5328018000202603,4791.449043873699,12141.185229527382
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,142,1659027148349605468,1659027148389701468,40,74.52133556391496,5.607827414391058,1851.9365176602596,2544.9601760535165
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,143,1659027148609656468,1659027148657621468,47,114.60233759183102,8.649313059809256,2543.3030104265717,3793.169517388373
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,144,1659027151005628468,1659027151261651468,256,7.192331739216192,0.544205871062433,3005.325083659169,7123.30237227236
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,145,1659027151641612468,1659027151693646468,52,152.30107792367534,11.490760583880974,3102.0547037009046,4620.649041162422
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,146,1659027151813623468,1659027151861620468,47,217.7051610705771,16.372426236700285,4372.6984630886955,6560.507719535288
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,147,1659027152045665468,1659027152089658468,43,92.65976169846809,6.951408356516002,2061.959954849703,3007.9512372712834
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,148,1659027152169634468,1659027152245614468,75,352.53400031075614,26.5127171865002,4732.147426565997,8518.987576834976
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,149,1659027153357728468,1659027153613616468,255,58.66640120829899,4.396229517321082,3156.9727810864056,5101.566650894649
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,150,1659027153821629468,1659027153877649468,56,177.71874396366204,13.376191810707763,3260.1144980014815,5069.916280027134
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,151,1659027156481627468,1659027156601623468,119,199.28365787297724,15.041237357806189,3176.4078985245083,5200.948520317234
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,152,1659027158385630468,1659027158425635468,40,86.84561396505352,6.509866147916872,2186.383832251264,2969.5621511039008
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,153,1659027158565641468,1659027158801641468,236,88.58796933407932,6.629872741749719,4263.024962443316,8716.539089858275
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,154,1659027159837624468,1659027160029620468,191,9.849237478235784,0.7470155780852685,4200.638116313129,9567.020886943506
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,155,1659027160573626468,1659027160613632468,40,107.35237117013314,8.103312451410966,2685.114908982372,3647.563954689585
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,156,1659027163133643468,1659027163233637468,99,382.73046799411344,28.920878889160193,4050.3628417652544,6783.252515244842
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,157,1659027163345642468,1659027163385710468,40,83.27374462009209,6.361400936238422,2107.5489316548314,2862.3911299184074
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,158,1659027163541633468,1659027163585661468,44,126.22746079116385,9.623224489508369,2802.2842426474963,3865.708945722003
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,159,1659027163917626468,1659027164009633468,92,224.59256293364524,17.19007834547468,2326.9326832424376,4376.637343451705
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,160,1659027164197654468,1659027164513635468,315,247.6066293849199,17.686347292993077,1640.7561736247478,3881.0580723582043
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,161,1659027164697697468,1659027164741641468,43,108.38369969683934,8.37896050891005,2410.904330519568,3313.0332621606995
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,162,1659027164981625468,1659027165013744468,32,31.18763242571209,2.16458130725551,1014.3670968396121,1060.4160460127757
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,163,1659027165081633468,1659027165133664468,52,124.3404559134418,9.234503453564676,2481.465722393026,3844.2148624614356
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,164,1659027165685663468,1659027169038141468,3352,509.8775305860204,38.52080003503043,2343.1083209059416,11585.74045690799
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,165,1659027169313716468,1659027169353649468,39,111.67219347613535,8.405689447565264,2869.616623545063,3933.0426862071226
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,166,1659027169649632468,1659027169905664468,256,334.5714371162198,25.209289294155564,3308.3049458295154,8862.10119909835
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,167,1659027169985618468,1659027170025617468,39,72.04737731549946,5.30399928543245,1780.3497673029915,2393.086640191477
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,168,1659027170133816468,1659027170333666468,199,506.5427060300975,38.26256335984663,3686.7959554737545,9543.533602166415
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,169,1659027170513712468,1659027170709624468,195,43.30534622156346,3.2484398212445815,2618.8141950791714,5757.5781596210345
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,170,1659027170973635468,1659027171177653468,204,50.75636349766802,3.8323685599522284,2857.8303834902727,6461.801126129663
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,171,1659027171249663468,1659027171297623468,47,112.57295505085314,8.482199397158887,2469.1624984306163,3631.300805595888
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,172,1659027171537654468,1659027171577632468,39,100.03332628870407,7.543508627485623,2659.173490094208,3572.205661858427
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,173,1659027171789623468,1659027171833655468,44,93.38262564925608,7.048905152946709,2288.3629077459727,3220.3613631546345
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,174,1659027172301632468,1659027172693648468,392,429.1898744849351,32.43867431583371,2089.139292525655,6041.763975393624
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,175,1659027172817673468,1659027172853670468,35,35.68385058689407,2.5716684446577567,1156.9336241961214,1286.8339439654192
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,176,1659027172973626468,1659027173153648468,180,525.9060209586803,39.566827545833966,4058.081310958243,12432.165021558672
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,177,1659027173261631468,1659027173297658468,36,64.76352010347048,4.865327514415855,1997.4155129314724,2661.4331417834333
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,178,1659027173593631468,1659027173645673468,52,135.82916549562535,10.256631042358654,2742.2435075712283,4295.735885039013
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,179,1659027173985670468,1659027174077650468,91,176.91953929790424,13.216841448198174,2644.4559777778263,5517.625737075989
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,180,1659027174569612468,1659027174613720468,44,155.389771368302,11.66925195230052,3505.709512207212,5120.605449249298
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,181,1659027175309631468,1659027175501616468,191,356.001921233571,26.849128673518898,4793.22966519717,10320.588865378577
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,182,1659027175677703468,1659027175857632468,179,237.4668310484243,17.962301050291988,3735.791790013162,9302.924857909184
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,183,1659027176541734468,1659027176597618468,55,256.7576729959482,19.120936348865875,4728.905653558789,7497.506935937578
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,184,1659027177133625468,1659027177489624468,355,799.1410304776796,60.205271177076796,3243.789576601656,11367.943225398276
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,185,1659027177925641468,1659027178261615468,335,55.17905412961865,4.14878489533779,3086.8222299943154,8836.406683918367
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,186,1659027178601670468,1659027178645743468,44,56.74718267435502,4.293560745727313,1376.4833862539842,1706.224819557864
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,187,1659027179117641468,1659027179161638468,43,96.2655113696074,7.267636267237353,2124.5676290858673,3063.257062013791
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,188,1659027179753641468,1659027180041644468,288,91.27238347396265,6.9007531642258115,3354.532576561969,10492.67755425457
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,189,1659027180429628468,1659027180469621468,39,115.9581114352082,8.743767234898495,2893.7559187888546,4239.745971065095
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,190,1659027180729618468,1659027180769637468,40,100.01733064929725,7.45830979215305,2492.277841375084,3461.32186688482
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,191,1659027180881710468,1659027181189643468,307,611.2435014814957,46.15951253911737,3726.6141184710877,9513.904382094302
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,192,1659027181265645468,1659027181285685468,20,32.73542845452893,2.4476280581758245,1330.6372858783982,1540.8086741573245
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,193,1659027182193938468,1659027182393636468,199,720.3058981540308,54.335706483482106,4123.511059985482,10387.864469521066
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,194,1659027182629622468,1659027182797624468,168,4.0324130769374715,0.29813924951994886,1186.1731069939976,1695.0576360443438
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,195,1659027184313640468,1659027184349627468,35,59.097623241811824,4.352639025500646,1716.822825065283,2127.2235344057794
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,196,1659027185377669468,1659027185405647468,27,29.788038449596463,2.2379998371532013,1187.6182398410376,1362.324613718869
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,197,1659027185585642468,1659027185613658468,28,25.94904722318374,1.943749624896391,1034.2931088463677,1132.7311061559833
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,198,1659027185785766468,1659027185821637468,35,61.164520374074094,4.636508659264094,1758.2406984970391,2224.8120477933603
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,199,1659027186665655468,1659027186925627468,259,740.9342969014691,55.935995969316366,3777.775416147774,7978.937706821497
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,200,1659027188117633468,1659027188229630468,111,561.9694712789725,42.07081153256274,5253.57856582665,8492.610438750664
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,201,1659027188321640468,1659027188409649468,88,288.2234714851284,21.665566379049064,3702.8050268317597,6153.090783255803
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,202,1659027188513652468,1659027188553648468,39,79.6505490406669,6.017513200003499,1994.574589873269,2585.5526120360123
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,203,1659027188641613468,1659027188697618468,56,125.65005325511737,9.294150895967608,2322.0653433382436,3308.0623619229973
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,204,1659027188857960468,1659027188905649468,47,92.60579877688387,6.815966399076261,1931.5919897025676,2642.4587907226787
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,205,1659027189057607468,1659027189105658468,48,113.13967965998887,8.261774435429565,2559.8409773733506,3607.2881379990185
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,206,1659027189185679468,1659027189433635468,247,758.8876085498566,57.21610968048054,3792.1673258663764,11437.048817750858
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,207,1659027189541627468,1659027189565657468,24,32.22691377586337,2.4495955972368515,1245.3260559337432,1354.0701948364504
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,208,1659027190025865468,1659027190241649468,215,11.839400992387418,0.8485058132423859,2409.807717818344,6425.303137125127
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,209,1659027190417641468,1659027190669627468,251,736.4074819007092,55.56197103223443,4320.354570528357,9298.353158873477
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,210,1659027190837749468,1659027190897612468,59,154.28718836433134,11.432609741372882,2679.8838844143042,3431.184507832885
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,211,1659027191045643468,1659027191337707468,292,215.93051974888175,16.062528190613016,5112.1862637368,15014.513256529612
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,212,1659027191417643468,1659027191457703468,40,91.0422973604698,6.881411820117728,2363.906241481999,3281.5445809600433
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,213,1659027191913627468,1659027191949660468,36,57.71552058685299,4.229852975817657,1484.176216265321,1809.7811315289011
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,214,1659027192037630468,1659027192357650468,320,774.1469080796949,58.44906724860582,3702.444520195259,12634.186680201345
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,215,1659027192505654468,1659027192553817468,48,90.26425452625608,6.5964877424239825,2208.9400048026946,3093.172251150265
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,216,1659027193045644468,1659027193341674468,296,717.6187161252269,54.215899293890956,3301.4770341243848,7935.97498091148
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,217,1659027196161638468,1659027196485650468,324,731.0289594011501,55.26318178159419,3064.0650671098583,8715.834335683761
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,218,1659027197073638468,1659027197125656468,52,102.27133308643224,7.423928047527165,2149.676864936798,3423.4051452125045
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,219,1659027197313653468,1659027197353645468,39,93.20376116900545,7.056950913624632,2345.856609305109,3216.530671505485
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,220,1659027197781619468,1659027197793961468,12,21.16633534187939,1.5667798456978328,1062.4657745732072,1153.5771734085097
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,221,1659027198097650468,1659027198149627468,51,155.30510076032618,11.68222668420438,2863.794817121425,4588.800990611699
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,222,1659027198261643468,1659027198321639468,59,151.44747120035,11.350328513497274,2764.2594892418024,3959.18474915334
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,223,1659027198481643468,1659027198697661468,216,251.5921790996103,18.90903933227847,3586.9757960678207,8954.852886041102
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,224,1659027199001644468,1659027199041639468,39,78.47593524764416,5.935229877314344,2056.6065404514534,2711.8406383990773
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,225,1659027199553638468,1659027199581760468,28,36.192659718819456,2.6808077735986853,1239.0712521463322,1454.6491239412655
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,226,1659027199829643468,1659027199897707468,68,195.2372606383431,14.664313956742008,2866.6502035220487,4465.67201532678
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,227,1659027201957617468,1659027201977630468,20,22.70158618298438,1.7025730720051264,1138.0342062692825,1235.8211060473418
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,228,1659027202257797468,1659027202285658468,27,39.60859349818892,2.9705759953177404,1319.323096350009,1577.5930034475084
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,229,1659027202541649468,1659027202565643468,23,28.05503832321558,2.1030269119610163,1126.7227638805857,1266.6355584315816
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,230,1659027202737660468,1659027202781653468,43,97.73305946387676,7.350604405686717,2187.337302486043,3097.1640497524318
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,231,1659027202893605468,1659027202997671468,104,33.31779867021425,2.5076407473269544,2971.149455104166,4978.001401178857
