section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,140,1665070366227666805,1665070366343671805,116,282.936,309.257,-19.248198140523023,19.750052565514906
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,141,1665070366559663805,1665070366899656805,339,274.391,509.295,-19.13734359767492,4.913300302692544
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,142,1665070366931664805,1665070367343673805,412,309.807,527.928,-16.435727199637114,3.5499272825661388
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,143,1665070367579709805,1665070367699661805,119,282.255,492.289,-18.569101066242073,6.179443540432354
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,144,1665070367743717805,1665070367951651805,207,114.32,524.985,-31.29427502231505,3.644436263931853
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,145,1665070368003669805,1665070368195766805,192,33.881,775.407,-38.3720532719144,-14.092758228308908
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,146,1665070368243650805,1665070368515663805,272,160.773,792.396,-28.48551673417615,-15.739732074371798
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,147,1665070368551643805,1665070368787652805,236,103.957,748.181,-32.61229157233138,-12.37946028473895
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,148,1665070368815653805,1665070368915658805,100,60.289,747.984,-36.04103019177701,-12.239340389669678
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,149,1665070369347673805,1665070369947657805,599,101.95,512.597,-32.27141954406778,4.523208926940461
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,150,1665070369991651805,1665070370187663805,196,13.75,565.885,-39.036977869314185,0.6866539408034616
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,151,1665070370219692805,1665070370419677805,199,58.181,537.8,-35.60176121947155,2.68801246827332
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,152,1665070370439707805,1665070370559666805,119,33.864,556.839,-37.469623922630156,1.3283846009661664
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,153,1665070371415901805,1665070371783697805,367,116.543,535.468,-31.106329083102334,2.891794023709756
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,154,1665070371815713805,1665070372023652805,207,133.9,499.724,-29.849803923188524,5.484350202720135
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,155,1665070372051679805,1665070372199675805,147,88.344,507.149,-33.334171293055384,4.898943415660998
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,156,1665070372475674805,1665070372567653805,91,154.659,478.838,-28.320320043217873,7.022696427365173
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,157,1665070372599658805,1665070372955669805,356,82.902,525.056,-33.712093245843135,3.613855584278244
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,158,1665070372987666805,1665070373211658805,223,101.293,488.149,-32.392202189234254,6.275973663069518
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,159,1665070373235659805,1665070373475659805,240,59.719,512.929,-35.53511681616311,4.45558033058214
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,160,1665070373507637805,1665070373731650805,224,103.495,475.4,-32.26796973164026,7.1938545932600055
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,161,1665070373763697805,1665070374083665805,319,77.489,479.748,-34.26462407768649,6.841112241054177
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,162,1665070374099783805,1665070374339691805,239,128.448,485.099,-30.31136922310753,6.533175212003992
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,163,1665070374619743805,1665070374687641805,67,948.442,469.495,31.892209024312347,7.600588715791039
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,164,1665070374715655805,1665070374775639805,59,903.124,438.537,28.566901781239547,9.914908904073863
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,165,1665070375075709805,1665070375755672805,679,101.018,498.561,-32.380667715874985,5.528861993729654
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,166,1665070375783635805,1665070375903679805,120,130.566,515.17,-30.068295788943015,4.365572182433849
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,167,1665070375943676805,1665070376175659805,231,51.654,496.519,-36.21211927762336,5.610160671203564
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,168,1665070376199674805,1665070376491668805,291,36.537,484.54,-37.43803519993705,6.435167580939628
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,169,1665070376751794805,1665070376875642805,123,162.597,474.121,-27.727614092284213,7.376506922965583
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,170,1665070377167773805,1665070377463644805,295,135.046,467.773,-29.865053431131113,7.793982363989974
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,171,1665070377687678805,1665070378351668805,663,102.447,481.596,-32.32588057048896,6.747655930591436
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,172,1665070378399712805,1665070378679644805,279,330.946,559.924,-14.820746855820223,1.17193616694561
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,173,1665070378735711805,1665070378899634805,163,513.133,587.948,-1.0798157259103511,-0.9289767274676776
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,174,1665070379403648805,1665070379763682805,360,712.171,428.971,14.072023157193303,10.940022749118365
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,175,1665070379843660805,1665070380255696805,412,998.285,513.771,35.55341903478234,4.378075372686728
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,176,1665070380279690805,1665070380471678805,191,951.199,449.012,32.19024902217854,9.061073718093159
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,177,1665070381047645805,1665070381131645805,84,68.524,621.732,-34.81386727342872,-3.279654726097116
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,178,1665070381535666805,1665070381687642805,151,127.599,563.005,-30.233505563836236,0.9120592999732067
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,179,1665070381859662805,1665070381987697805,128,273.586,811.603,-19.793917994269073,-17.468601008197506
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,180,1665070382047665805,1665070382395651805,347,234.668,831.281,-22.97447176559249,-18.813723734200302
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,181,1665070382975658805,1665070383271654805,295,81.409,662.408,-33.92541644847225,-6.193585520285744
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,182,1665070383575638805,1665070383763663805,188,103.562,644.855,-32.16164903383229,-4.965868620563259
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,183,1665070383791670805,1665070383891661805,99,117.98,595.089,-30.973341062401527,-1.3994834910910963
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,184,1665070383935639805,1665070384175676805,240,165.037,546.003,-27.389217285396093,2.1547920449873024
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,185,1665070384211643805,1665070384495683805,284,151.055,610.69,-28.45999607130892,-2.5404243765299452
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,186,1665070384527686805,1665070384643800805,116,141.582,628.247,-29.209112235836006,-3.8056283851323816
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,187,1665070384867658805,1665070385163669805,296,118.421,549.784,-30.945156588431537,1.8622132643311122
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,188,1665070385411642805,1665070385879816805,468,174.155,504.535,-26.76041080478296,5.178353977405201
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,189,1665070385907662805,1665070386535677805,628,192.904,491.075,-25.362799927528343,6.180086516169554
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,190,1665070386567791805,1665070386895704805,327,176.824,535.92,-26.503040889376003,2.89427568163253
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,191,1665070386923680805,1665070387263700805,340,166.417,492.438,-27.380616324859762,6.050186388218316
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,192,1665070387299729805,1665070387591643805,291,96.891,519.417,-32.64531105681385,4.029378119560765
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,193,1665070387623639805,1665070387951658805,328,136.325,486.406,-29.702240986856054,6.449575545400936
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,194,1665070387991636805,1665070388215664805,224,113.797,560.716,-31.291272699142027,1.074067031636733
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,195,1665070388531686805,1665070389091689805,560,594.378,810.224,5.1978457076554125,-17.655941191738368
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,196,1665070389115696805,1665070389327682805,211,540.355,810.052,0.9961924079823644,-17.66900376722055
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,197,1665070389759678805,1665070389859662805,99,109.078,541.938,-31.6700922313809,2.422250858186608
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,198,1665070389879650805,1665070390067675805,188,97.377,518.229,-32.610541328999055,4.114959320163834
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,199,1665070390299686805,1665070390427655805,127,108.029,479.658,-31.90206538947411,6.895239614926147
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,200,1665070390515656805,1665070390675644805,159,121.611,479.199,-30.857067161834554,6.948693718322051
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,201,1665070391063651805,1665070391415668805,352,96.7,457.138,-32.87115163792491,8.491175342262844
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,202,1665070391655705805,1665070392111657805,455,80.54,407.402,-34.42052091984803,12.00952045069493
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,203,1665070392135676805,1665070392287663805,151,116.369,379.857,-31.81083750724917,14.088911092702833
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,204,1665070392471664805,1665070393283648805,811,67.194,331.825,-36.160518831213416,17.34876242490089
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,205,1665070393459807805,1665070394059687805,599,76.249,353.308,-35.211978239934844,15.854334457151944
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,206,1665070394295634805,1665070394703705805,408,70.418,329.733,-35.924752285466454,17.51120517982408
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,207,1665070394723765805,1665070394975650805,251,106.778,357.662,-32.748663943194,15.653044960618523
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,208,1665070394995649805,1665070395507666805,512,95.514,341.385,-33.794773095978535,16.77942529593096
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,209,1665070395531668805,1665070395947684805,416,62.078,320.774,-36.699820045848874,18.112718906795838
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,210,1665070396227636805,1665070396311652805,84,-8.738,459.308,-41.13921841782931,8.12027705469608
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,211,1665070396347668805,1665070396803706805,456,56.727,419.717,-36.207221900545804,11.067577831700149
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,212,1665070396979666805,1665070397147669805,168,82.67,444.349,-34.02557437105282,9.377179821250838
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,213,1665070397179658805,1665070397507649805,327,36.911,470.655,-37.46974500010678,7.416378470066924
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,214,1665070397539674805,1665070397739704805,200,88.185,451.722,-33.55825809303851,8.862013687736635
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,215,1665070397759666805,1665070397983649805,223,43.935,424.307,-37.18427139723148,10.708070148765787
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,216,1665070398015648805,1665070398087657805,72,103.518,389.514,-32.74656201691146,13.356139100995241
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,217,1665070398323662805,1665070398931668805,608,86.1,426.397,-33.86063562088605,10.667594608784693
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,218,1665070398955650805,1665070399055681805,100,80.172,405.602,-34.46212848334603,12.136963105239005
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,219,1665070399287664805,1665070399447684805,160,140.806,399.715,-29.763432909456167,12.725902684959983
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,220,1665070399471655805,1665070399695661805,224,91.11,400.27,-33.6415992039128,12.549148780262973
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,221,1665070399727642805,1665070399955791805,228,152.452,407.654,-28.810614378237286,12.180571935097527
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,222,1665070399991665805,1665070400243642805,251,145.442,495.489,-28.976814456020172,5.8040459314478525
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,223,1665070400435665805,1665070400819701805,384,112.035,440.334,-31.764347742987443,9.728166628647593
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,224,1665070401019673805,1665070401587677805,568,152.26,468.896,-28.538164457627136,7.740122384490666
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,225,1665070401739696805,1665070402311728805,572,579.473,868.949,4.111982946080594,-22.090045134724974
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,226,1665070402359664805,1665070402571636805,211,458.839,932.696,-5.611070430304878,-26.898848674561712
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,227,1665070403027697805,1665070403487742805,460,132.129,539.947,-29.906722921774197,2.5779292349989307
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,228,1665070403511681805,1665070403727660805,215,107.625,546.457,-31.776312611017815,2.0968903996313797
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,229,1665070403927654805,1665070404051697805,124,148.791,505.256,-28.695696408294243,5.100359840247442
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,230,1665070404255636805,1665070404347650805,92,608.574,929.165,6.573943574997434,-26.602682363239822
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,231,1665070404371682805,1665070404531642805,159,545.797,896.213,1.4549797561006486,-24.1665662772485
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,232,1665070404599673805,1665070404859733805,260,625.932,821.832,7.675461229491609,-18.49862233809546
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,233,1665070404931653805,1665070405051652805,119,626.352,831.706,7.730708959532461,-19.24006655478137
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,234,1665070405519687805,1665070406223666805,703,84.144,487.582,-33.719697923452664,6.292035146227359
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,235,1665070406383667805,1665070406631680805,248,94.925,505.502,-32.83079733114995,5.024222591317539
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,236,1665070406659686805,1665070406947683805,287,149.787,492.97,-28.651069065967505,5.9917386864057205
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,237,1665070406975653805,1665070407151674805,176,140.863,548.137,-29.2303244937002,1.9901054578635162
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,238,1665070407211664805,1665070407279650805,67,55.992,589.064,-35.74475931206941,-0.9514235688170736
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,239,1665070407351648805,1665070407435654805,84,49.53,588.809,-36.24610082419035,-0.9317644201319573
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,240,1665070407475670805,1665070407847722805,372,48.248,530.287,-36.38665961760255,3.2137601832103804
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,241,1665070407947668805,1665070408147667805,199,-21.46,818.09,-43.350589836646044,-16.84751186687729
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,242,1665070408207691805,1665070408331672805,123,55.735,899.446,-38.181359412144616,-22.9685676013244
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,243,1665070408511647805,1665070408667692805,156,228.753,943.336,-24.53544844551302,-27.052923083423355
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,244,1665070408699660805,1665070409219700805,520,237.261,968.149,-24.147130401165715,-28.928832647523052
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,245,1665070409663663805,1665070409831662805,167,550.251,379.745,1.7510977277363478,14.764890940358798
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,246,1665070410115652805,1665070410459642805,343,351.847,960.073,-14.539722017788238,-28.760011504357347
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,247,1665070410511638805,1665070410851656805,340,262.768,828.993,-20.74826118852326,-18.72681222938437
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,248,1665070410895647805,1665070411231667805,336,229.606,900.479,-23.982874836855665,-23.89343172599965
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,249,1665070412135693805,1665070412451663805,315,637.861,431.722,8.41076093563741,10.807421541126388
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,250,1665070412491651805,1665070412667652805,176,762.582,455.485,17.835208138769833,8.90621580767208
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,251,1665070412719644805,1665070413087648805,368,772.058,589.609,18.404958749773616,-1.0344938012872598
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,252,1665070413255661805,1665070413659666805,404,711.96,614.451,13.89854985670033,-2.896051272469322
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,253,1665070413711661805,1665070413835707805,124,795.079,671.494,20.23618338140517,-7.071117247770446
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,254,1665070413891636805,1665070414171665805,280,837.025,772.081,23.803702359290025,-14.386134757897837
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,255,1665070414363659805,1665070414459652805,95,752.54,779.891,17.34299193390646,-15.157302052119347
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,256,1665070414615642805,1665070414699669805,84,685.228,751.056,12.08430043450184,-13.120163211191521
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,257,1665070415463692805,1665070415663679805,199,744.709,820.732,16.92234718249993,-18.206153446131637
