section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,127,1665857855897675221,1665857855933801221,36,47.129679610147186,3.556722554777937,1350.817147264021,1694.1228663955183
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,128,1665857856361672221,1665857856390043221,28,41.36659500486352,3.122984481356366,1371.6750878140726,1612.978938564838
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,129,1665857856561719221,1665857856773653221,211,38.95032069473063,2.941075316853467,2625.7657966634556,5502.04190826742
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,130,1665857857457759221,1665857857689661221,231,26.96563048660626,2.034202603501247,2015.7027926777089,5213.507810240343
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,131,1665857858205648221,1665857858461773221,256,28.361325073635474,2.130140494179329,2209.772857741402,7198.04453743466
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,132,1665857858537669221,1665857858557673221,20,21.0284611092553,1.5871199743559257,1071.2317476000749,1155.0532853897296
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,133,1665857859617627221,1665857859637642221,20,20.241948395832786,1.5239630697083777,1020.4563852247181,1086.4223806881037
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,134,1665857861025680221,1665857861189634221,163,79.27798201690322,5.976328678600711,2263.291046720289,5119.850810314125
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,135,1665857861657701221,1665857861885667221,227,64.2274164005642,4.84635828885508,2685.2422604396966,7455.1192404874255
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,136,1665857862293610221,1665857862337719221,44,92.78442769800412,6.992923622528861,2065.2530929730697,2678.596656655108
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,137,1665857862829732221,1665857863061653221,231,93.29970724704762,7.049496268992079,1916.992664766594,4520.468041614142
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,138,1665857863349646221,1665857863605667221,256,97.16096128802906,7.346878316973306,2170.5453882411816,4728.3733068213405
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,139,1665857863689701221,1665857863713627221,23,27.828351752911544,2.0807857951112263,1120.6597524411923,1258.8593642060155
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,140,1665857864161727221,1665857864241652221,79,299.1786243991789,22.41016314716242,3835.0278830579205,5084.1746195499745
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,141,1665857864929746221,1665857864977675221,47,113.46747203038979,8.449707679909608,2849.428059350897,3890.3149789848976
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,142,1665857865189726221,1665857865397843221,208,79.51974119939415,5.889450493846478,1642.7629645113786,4820.271057497862
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,143,1665857865953626221,1665857866037812221,84,315.9794531292176,23.71184094484118,3707.9054416628373,5581.4823770675475
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,144,1665857866101923221,1665857866349800221,247,77.00096907696118,5.788727008417944,2153.951827101823,4506.894238660334
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,145,1665857867021632221,1665857867145678221,124,50.88487744704181,3.842453485808592,2214.451261312322,5193.159383835111
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,146,1665857867217672221,1665857867377654221,159,18.310281844840485,1.3458337126596958,5127.482296144639,15285.935326149607
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,147,1665857868121641221,1665857868381761221,260,87.20388573170786,6.561550166639479,2566.1599205158,5483.530270986735
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,148,1665857868661825221,1665857868885684221,223,130.02844970201255,9.825881065755096,2746.2840243197356,6357.379208636424
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,149,1665857869693655221,1665857869925665221,232,4.057894681938224,0.30481806345802853,2772.7397159750135,6808.294211601245
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,150,1665857870065671221,1665857870097609221,31,54.07959289657251,4.081846756348247,1593.8534130847208,1974.4182995228982
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,151,1665857870521859221,1665857870793707221,271,44.74916843936741,3.370398947223089,2385.0651842071816,7609.705191643823
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,152,1665857871285774221,1665857871509640221,223,13.470239712233377,1.011883104229176,2913.601315982761,9411.712624043994
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,153,1665857871685662221,1665857871729740221,44,95.52458677664391,7.181290771930844,2208.9471060346264,3159.02343405294
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,154,1665857871921812221,1665857871945649221,23,23.600269488668605,1.7753052801558662,1170.1163294519347,1239.837951655054
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,155,1665857872361687221,1665857872389653221,27,45.43559771738921,3.430217455567986,1531.9565513712403,1798.079422285641
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,156,1665857872657666221,1665857872697666221,40,95.89476096298277,7.238600518439698,2697.177725403921,3506.8288078401083
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,157,1665857872969649221,1665857873177717221,208,46.31037668900899,3.4806763396482556,1798.8642364315226,5400.123372248192
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,158,1665857873293820221,1665857873333681221,39,84.27095885310719,6.360881096307186,2134.3095731965304,2888.139350325154
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,159,1665857874581654221,1665857874829697221,248,55.9597454149547,4.22014889990893,1448.2037609535855,3926.0309972748028
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,160,1665857876885739221,1665857876909742221,24,37.504038773731615,2.8307033515408917,1272.1905377408848,1375.0146171997167
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,161,1665857877245653221,1665857877517651221,271,78.91474233403525,5.9572488426186085,3198.6332319254575,8991.90742479688
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,162,1665857877645650221,1665857877673734221,28,38.1951225782864,2.8824898515437516,1271.7505316129975,1579.5323733456887
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,163,1665857877901686221,1665857878029749221,128,78.34558917579986,5.9053546926879745,969.718408017123,1853.1177905089598
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,164,1665857878189698221,1665857878477718221,288,30.511980189053908,2.299119359813489,2567.864216406788,8811.459242791116
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,165,1665857879565683221,1665857879609624221,43,134.11287704669158,10.108359653000472,3055.9874788128,4325.819233957116
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,166,1665857879865641221,1665857879893811221,28,36.444899309450015,2.7494160152491665,1239.6732588570403,1439.8832557698486
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,167,1665857881193651221,1665857881213605221,19,20.661267886416645,1.5599737341267434,1041.9728621893662,1126.4675235684
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,168,1665857883769745221,1665857883977653221,207,37.205471488620425,2.808605841573528,3650.1064608952006,11397.154912346115
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,169,1665857885889663221,1665857886189684221,300,40.95239351194463,3.091927547915306,2663.0937744949465,9656.844060696105
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,170,1665857888097632221,1665857888265605221,167,54.97973617770284,4.143427702873539,2720.761366329145,4667.695503201989
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,171,1665857888817724221,1665857888877693221,59,98.15189038951038,7.402619995909626,1763.0392256646473,2302.524152776856
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,172,1665857889621673221,1665857889641631221,19,22.987234829901496,1.7323929154203845,1154.8243512542233,1267.170034453928
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,173,1665857890085635221,1665857890273621221,187,149.6972268604586,11.286272809709743,3131.3610070033906,9059.548920829975
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,174,1665857892297681221,1665857892413770221,116,132.16084641417768,9.967602650640195,3692.086855132105,9028.60783560924
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,175,1665857892485674221,1665857892517798221,32,35.006941145715764,2.6399597367723224,1039.5463568391694,1126.1723741184467
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,176,1665857893173972221,1665857893213636221,39,41.24018911724116,3.11190832890325,1075.3552304148732,1291.5751698350682
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,177,1665857893537711221,1665857893741641221,203,488.5326552589118,36.86064653830392,3678.61555375709,9365.967833272905
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,178,1665857893833664221,1665857893949731221,116,61.521438376064616,4.652514768554692,1201.9126451113975,2325.375267328618
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,179,1665857894009660221,1665857894097630221,87,105.14764148493614,7.913935947361045,1171.5425487791556,1466.8701957916678
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,180,1665857894169673221,1665857894209781221,40,47.64091047036045,3.5808969991231447,1189.0264229631807,1425.4011514997014
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,181,1665857894393668221,1665857894821652221,427,186.60366038665512,14.016724129306342,1511.4696838559673,6252.41457123911
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,182,1665857895029672221,1665857895061675221,32,40.34594111685939,3.016924082149093,1326.6435126460685,1592.3332623239198
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,183,1665857895389719221,1665857895437647221,47,104.56311204546174,7.797630095972856,2224.118643217071,3350.1804338269144
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,184,1665857895629679221,1665857895849681221,220,396.9367875725326,29.340758391413658,2603.1104508114736,6229.912763267632
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,185,1665857896037634221,1665857896245693221,208,97.99144498667368,7.267716760460272,1887.7014047827106,3926.0476927431228
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,186,1665857896433803221,1665857896665664221,231,268.2036209697919,20.072829302582655,1870.9610810708016,4030.1880075079807
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,187,1665857896757667221,1665857896837604221,79,112.6124762800862,8.420579708686269,2423.7015138641236,4099.6090395289575
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,188,1665857897097616221,1665857897217652221,120,358.7480924692875,27.170253774989938,3344.275017993732,4831.144393497495
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,189,1665857897489747221,1665857897521667221,31,70.84544144906928,5.43180364400059,1923.6478225424216,2581.0683305223765
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,190,1665857897641670221,1665857898609819221,968,128.89906459755795,9.82832026568878,1930.2506008803812,6109.872625616963
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,191,1665857898753671221,1665857898845651221,91,77.07436858232859,5.784156458310105,1068.1378806598157,1237.0971942868364
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,192,1665857898973654221,1665857899201660221,228,172.78995860481788,13.008202227882585,2427.585319191653,5085.59641530973
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,193,1665857900145646221,1665857900313902221,168,80.27604352017272,6.0516833191768225,1816.1875489626693,4196.357640757346
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,194,1665857900645658221,1665857900733714221,88,19.90134018291679,1.4991969298365333,1120.28069700342,1299.8291336674977
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,195,1665857901481724221,1665857902097751221,616,277.2357534421813,20.852331569132758,1760.7759272616013,5884.318037591956
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,196,1665857902429665221,1665857902489739221,60,218.09117480808754,16.341895809076235,3685.4585108094266,6122.006876254358
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,197,1665857902621666221,1665857902833685221,212,134.70284115580267,10.174036050863354,3655.928531405526,9773.074969550165
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,198,1665857902941636221,1665857902989696221,48,160.9144080098727,12.108922430983954,3302.362199495897,4704.133691043283
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,199,1665857903229664221,1665857903277647221,47,66.95861226607514,5.038533799972241,1530.1018624496262,2048.2673996842086
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,200,1665857903377672221,1665857903525642221,147,196.01933660086027,14.704189720096267,3600.793201526044,7315.411472586524
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,201,1665857903797695221,1665857903825688221,27,25.271267500610943,1.9048703029788077,1186.0374555368958,1338.9457187624214
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,202,1665857904085663221,1665857904241853221,156,93.13089499420349,6.959693680290035,2034.6565067831127,5375.6844651876145
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,203,1665857904317711221,1665857904365712221,48,50.030674067249485,3.7442028466380246,1215.5846207101551,1401.8210933873113
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,204,1665857904557729221,1665857904601843221,44,146.18813134780885,10.9026248939332,3078.9293414277627,4259.965613514696
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,205,1665857904893665221,1665857905069652221,175,238.38318858841674,17.79633812930205,2526.4437022022285,4844.419211167271
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,206,1665857905289669221,1665857905317694221,28,25.626072507890907,1.9233967346894127,1048.102243581381,1166.0664587658423
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,207,1665857905629757221,1665857905657812221,28,32.591226045979866,2.450976950799817,1110.6566064405736,1206.7365214591248
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,208,1665857906049700221,1665857906242023221,192,465.79853580795833,35.12207137180991,3982.201932945398,10340.838783685414
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,209,1665857906653737221,1665857906901630221,247,64.42964076205641,4.850913057872655,2407.439398523496,6118.534459959243
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,210,1665857907057708221,1665857907217651221,159,323.5851482669685,24.38170531883568,3618.9489940626645,6843.70003173964
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,211,1665857907341728221,1665857907369702221,27,26.678864650589315,1.9916222696479706,1266.439725262508,1485.066375819385
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,212,1665857907753665221,1665857907945706221,192,98.33817594399399,7.388096636699785,2393.990741335247,5753.150943845809
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,213,1665857908273731221,1665857908521631221,247,23.252102479071645,1.747261201629163,1966.9346389415339,5105.651363929569
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,214,1665857908589637221,1665857908857638221,268,27.651719193264668,2.0804671468778797,2390.1741331856438,7622.553196548268
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,215,1665857909545718221,1665857910073848221,528,490.93707249311854,37.00918257510376,2283.140658835717,6802.033049691679
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,216,1665857910165602221,1665857910229645221,64,185.30039277560067,13.963570565331775,2876.4437154853836,4754.789995280956
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,217,1665857910481658221,1665857910529669221,48,143.07372717424812,10.783069868546146,3012.3217229653137,4713.760358436756
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,218,1665857910625683221,1665857910917639221,291,339.8595361934089,25.62850011456521,1818.5949381995256,5653.312610458061
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,219,1665857911037653221,1665857911157614221,119,345.8247490893479,26.099262517566224,3204.2361723959852,7939.738018591445
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,220,1665857911337649221,1665857911369766221,32,54.21212343696929,4.089350574791599,1682.6977798456508,2099.778723183891
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,221,1665857911697682221,1665857912349668221,651,119.53917197172092,8.936722752731479,2512.3597178921586,6723.971970205022
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,222,1665857912441796221,1665857912521643221,79,227.26896472923488,17.202980292205726,3559.637991081523,6756.734887135157
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,223,1665857912733612221,1665857912769782221,36,67.70867738893747,5.121940380933656,1786.292803375089,2268.7083320836923
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,224,1665857912941693221,1665857912993600221,51,128.54028349325753,9.411297850307973,2893.2412766524653,4294.836409935228
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,225,1665857913065754221,1665857913233792221,168,441.5849791012028,32.2579822616843,3642.386060072018,8747.365016989863
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,226,1665857913449656221,1665857913489660221,40,86.12707981907566,6.308628721069427,2088.010625576011,2974.745850270147
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,227,1665857913769740221,1665857913845644221,75,201.5720565149547,15.01727651071522,2682.9906490065555,3753.0750306821483
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,228,1665857913981727221,1665857914133652221,151,275.75501409319224,20.48250279238876,2606.658497553873,6691.3117267483085
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,229,1665857914385691221,1665857914421597221,35,32.25803250309228,2.435016550067075,1036.558823510109,1110.9180603096986
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,230,1665857914677608221,1665857914709658221,32,44.132679482664265,3.2961794369262525,1398.59147845991,1729.1658648153252
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,231,1665857914969754221,1665857915001798221,32,49.6974871134953,3.688750334256509,1592.7718538892311,1974.8440522785074
