section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,139,1690920175649453068,1690920175877378068,228,498.615,860.856,-4.110656388999582,-24.183187794970486
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,140,1690920175921431068,1690920176161405068,240,415.697,879.894,-10.873964016564543,-25.514159200210457
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,141,1690920176361396068,1690920176425454068,64,591.303,621.068,3.164354576057341,-6.0849536993086675
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,142,1690920176485457068,1690920176585476068,100,535.596,569.596,-1.0558661239023497,-2.20215685402583
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,143,1690920176625415068,1690920176785461068,160,445.934,599.002,-7.848589511956383,-4.409693828532218
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,144,1690920176825429068,1690920177081444068,256,611.128,607.749,4.662115122721226,-5.0765336158036245
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,145,1690920177117386068,1690920177321761068,204,523.058,625.699,-2.011836353266547,-6.4376167076454855
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,146,1690920177357497068,1690920177569386068,212,598.087,667.19,3.6978960760001303,-9.562612887513136
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,147,1690920177709489068,1690920177997377068,288,600.025,733.459,3.8912217619561784,-14.559431184828393
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,148,1690920178037396068,1690920178305397068,268,494.965,677.007,-4.172538291908566,-10.304162018991285
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,149,1690920178337400068,1690920178557428068,220,553.747,601.971,0.3166028060709919,-4.646876569373502
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,150,1690920178589461068,1690920179065398068,476,624.037,637.046,5.654260619857912,-7.28144817750376
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,151,1690920179101404068,1690920179442281068,341,546.836,634.407,-0.20790848498919337,-7.095967922074161
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,152,1690920179461425068,1690920179789404068,328,566.298,584.341,1.265763842798404,-3.3152724639370708
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,153,1690920179925437068,1690920180361413068,436,555.234,504.47,0.42889153015640863,2.7162501068436766
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,154,1690920180445419068,1690920181021404068,576,723.398,378.565,13.322641445755524,12.111922907036247
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,155,1690920181089417068,1690920181297384068,208,555.054,430.227,0.41671559347404846,8.323461125767375
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,156,1690920181317426068,1690920181757406068,440,550.263,413.629,0.05179031215808466,9.577244601325077
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,157,1690920181785394068,1690920182269385068,484,590.476,429.972,3.111684361809089,8.337830410031255
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,158,1690920182505421068,1690920182641401068,136,431.896,806.499,-9.28538541446811,-20.012174520185784
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,159,1690920182673429068,1690920182813410068,140,509.08,800.656,-3.192653997629243,-19.639049487700625
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,160,1690920183105476068,1690920183245406068,140,784.672,395.373,17.9607444349933,10.774529374196659
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,161,1690920183285409068,1690920184493406068,1208,662.912,412.216,8.640490745095544,9.644341584773336
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,162,1690920184653408068,1690920184841394068,188,593.407,473.443,3.320630507413895,5.056293333979121
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,163,1690920184869388068,1690920186333385068,1464,612.229,418.467,4.773367789527893,9.199529199176139
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,164,1690920186493423068,1690920188601413068,2108,568.18,351.405,1.4324961618497607,14.274924561364868
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,165,1690920188929370068,1690920189209540068,280,695.223,718.191,11.196591378160926,-13.330044891476291
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,166,1690920189465428068,1690920189529431068,64,293.111,789.123,-20.131598483718644,-18.430540669973624
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,167,1690920189577385068,1690920189825384068,248,434.616,739.569,-8.89645856560166,-14.979839021712728
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,168,1690920189849410068,1690920190045408068,196,490.591,663.122,-4.496981266164257,-9.255566951618967
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,169,1690920190097383068,1690920190229382068,132,398.574,650.739,-11.4957140726802,-8.275925542848409
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,170,1690920190261651068,1690920190361412068,100,343.427,639.354,-15.676086267596208,-7.379998902344473
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,171,1690920190405428068,1690920190881446068,476,520.628,583.2,-2.1889067668849416,-3.228992510685558
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,172,1690920190929418068,1690920191101433068,172,458.448,663.471,-6.948364715860134,-9.269331844858485
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,173,1690920191157400068,1690920191437412068,280,595.793,551.275,3.4928397005025924,-0.8179501281365568
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,174,1690920191477416068,1690920191845452068,368,518.091,504.653,-2.380164032512003,2.701978993095383
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,175,1690920191925409068,1690920192077378068,152,702.195,660.505,11.617313498460208,-8.999323135461257
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,176,1690920192145450068,1690920192305375068,160,766.543,767.816,16.87262998083517,-16.918328538133753
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,177,1690920192357412068,1690920192469405068,112,821.031,786.306,21.218383911534577,-18.150659248584052
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,178,1690920192597400068,1690920192833428068,236,352.968,571.308,-14.87359251983484,-2.305418202438306
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,179,1690920192869437068,1690920193029406068,160,342.018,556.944,-15.696889572480751,-1.2306397277283863
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,180,1690920193149416068,1690920193217399068,68,420.949,464.342,-9.756048009077213,5.721552560026476
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,181,1690920193245379068,1690920193965419068,720,570.709,510.579,1.5985704646227143,2.254499401449399
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,182,1690920193993428068,1690920194329408068,336,626.121,613.913,5.799876350208892,-5.537588516372483
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,183,1690920194469407068,1690920194869413068,400,553.743,480.58,0.31626325464058924,4.52064472732394
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,184,1690920194945577068,1690920195009396068,64,765.045,562.871,16.268649737490094,-1.6691535081554096
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,185,1690920195037401068,1690920195129403068,92,702.569,527.392,11.553501730521983,0.9785056696078839
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,186,1690920195169408068,1690920195501415068,332,706.951,537.875,11.882891899414382,0.19254258161713309
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,187,1690920195621391068,1690920196013406068,392,436.709,734.391,-8.723612297192938,-14.592399745336964
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,188,1690920196177450068,1690920196469362068,292,317.014,471.69,-17.637551052819227,5.115558471085903
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,189,1690920196529376068,1690920196889667068,360,556.836,505.48,0.5499876116760485,2.639943408467854
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,190,1690920196961394068,1690920197149383068,188,309.942,532.174,-18.12475291982138,0.6155436485537847
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,191,1690920197209409068,1690920197469385068,260,581.049,516.804,2.3797033635997016,1.7841427451417324
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,192,1690920197545415068,1690920197777399068,232,292.429,493.366,-19.477081934432725,3.491554625303258
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,193,1690920197813386068,1690920198021389068,208,299.511,409.189,-19.108580885359114,9.742355876387686
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,194,1690920198145414068,1690920198501399068,356,762.904,557.001,16.10516337326309,-1.2324165953410708
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,195,1690920198533444068,1690920198701399068,168,751.382,550.387,15.234706946659852,-0.7410376308927488
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,196,1690920198801428068,1690920199221422068,420,668.497,592.263,8.994742895110091,-3.895841457018906
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,197,1690920199265402068,1690920199573395068,308,583.796,585.551,2.5891942629410334,-3.40553123629672
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,198,1690920199633432068,1690920199821488068,188,733.075,545.507,13.853446288511961,-0.3781379498617925
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,199,1690920199877402068,1690920200021427068,144,559.699,474.028,0.7674895570131472,5.015256575051221
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,200,1690920200065386068,1690920200329508068,264,661.749,549.921,8.472648745650888,-0.7131340897200324
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,201,1690920200401418068,1690920200557397068,156,440.468,362.389,-8.40505013765534,13.404660847804582
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,202,1690920200609431068,1690920200757382068,148,403.204,314.207,-11.412429133625192,16.988154358327044
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,203,1690920200781406068,1690920201065419068,284,478.133,309.38,-5.5788601351537075,17.43007787368692
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,204,1690920201129421068,1690920201229377068,100,639.716,476.917,6.824848307980812,4.784794846821636
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,205,1690920201305390068,1690920201509406068,204,593.273,682.016,3.3381476495259914,-10.68234995674933
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,206,1690920201537402068,1690920201753420068,216,529.699,685.798,-1.5215844347229195,-10.974662177502626
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,207,1690920201801401068,1690920202101383068,300,483.693,539.125,-4.9782821621273206,0.09900486651653806
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,208,1690920202145394068,1690920202629438068,484,477.911,645.449,-5.4506662106613595,-7.918963740157401
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,209,1690920202685408068,1690920202869441068,184,661.704,682.262,8.56461663047377,-10.664754064587415
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,210,1690920202917376068,1690920203781454068,864,514.113,755.72,-2.757700814367384,-16.248608183079202
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,211,1690920204037422068,1690920204241933068,205,558.155,898.839,0.6853637192937827,-27.075431997638155
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,212,1690920204269401068,1690920204489410068,220,526.257,927.919,-1.9554872321269285,-29.283476809056296
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,213,1690920204609541068,1690920204769420068,160,400.624,827.671,-11.840575884889583,-21.55507661037389
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,214,1690920204809408068,1690920204925423068,116,380.517,808.052,-13.346180069036082,-20.044856145411845
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,215,1690920205057394068,1690920205185414068,128,359.228,715.894,-14.654475982071219,-13.112822708958234
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,216,1690920205277390068,1690920205425359068,148,369.101,688.632,-13.820796359371252,-11.087309401401413
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,217,1690920205645391068,1690920208389377068,2744,649.766,448.092,7.604535376079756,6.95194953108814
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,218,1690920208409436068,1690920208785397068,376,636.831,453.259,6.6197784697349205,6.5678146314824595
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,219,1690920208817384068,1690920209481376068,664,694.438,455.0,10.984608545513083,6.410605042183489
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,220,1690920209521381068,1690920209709406068,188,604.139,450.33,4.141597913357841,6.798381870513308
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,221,1690920209745418068,1690920210041499068,296,669.381,446.129,9.094142635625264,7.090365396173349
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,222,1690920210069377068,1690920210509414068,440,687.623,469.568,10.454700298415768,5.320691293098899
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,223,1690920210545390068,1690920210953420068,408,623.258,453.742,5.590262972984094,6.535881019737897
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,224,1690920211125392068,1690920211561766068,436,222.988,388.594,-25.067027762288596,11.135235575572176
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,225,1690920211689377068,1690920211949417068,260,698.921,458.7,11.320252255283773,6.1306299769307735
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,226,1690920212121583068,1690920212645375068,524,672.956,467.471,9.34631465061047,5.484461376142761
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,227,1690920212689391068,1690920213065383068,376,751.741,493.701,15.280367414473288,3.486652519844251
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,228,1690920213113426068,1690920213441551068,328,617.866,457.669,5.179430194034859,6.2413516739043144
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,229,1690920213473413068,1690920213725428068,252,678.353,466.131,9.755926937370749,5.582844432361316
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,230,1690920213765430068,1690920213905418068,140,596.469,452.816,3.558718208450948,6.612474731359117
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,231,1690920213985406068,1690920214845525068,860,790.899,439.675,18.3206206505589,7.4779973444208405
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,232,1690920214897524068,1690920215037397068,140,645.559,448.996,7.284701806681393,6.885621884129081
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,233,1690920215081418068,1690920215929397068,848,559.687,448.499,0.7679497117434808,6.94324200066164
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,234,1690920215961419068,1690920218881437068,2920,625.559,476.925,5.753509876588267,4.787597902019718
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,235,1690920218913434068,1690920219077402068,164,602.945,464.491,4.045717222617175,5.730156536661778
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,236,1690920219117402068,1690920219501477068,384,551.255,420.215,0.1275268917326053,9.079813554543454
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,237,1690920219549422068,1690920220125400068,576,426.482,388.541,-9.433152520420595,11.425290792267715
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,238,1690920220177449068,1690920220477399068,300,567.122,332.36,1.3561458477794868,15.713769306674203
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,239,1690920220517385068,1690920220657379068,140,634.982,362.59,6.568872927102623,13.40005805624024
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,240,1690920220677415068,1690920220969405068,292,671.901,417.434,9.318303227733441,9.245907181863515
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,241,1690920221005394068,1690920221201375068,196,610.854,452.425,4.65010747030621,6.638652561126632
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,242,1690920221241382068,1690920221597396068,356,571.403,525.612,1.6504700638006293,1.1193861972308865
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,243,1690920221641436068,1690920221809412068,168,664.593,498.261,8.695805203001468,3.1721034407580757
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,244,1690920221845403068,1690920222325400068,480,665.515,443.4,8.803498523376597,7.29753608235893
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,245,1690920222365434068,1690920223121431068,756,585.783,438.073,2.7520921284184543,7.72734233569905
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,246,1690920223249372068,1690920223801433068,552,637.915,436.248,6.7143134908307,7.848958359716088
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,247,1690920223837462068,1690920224365389068,528,677.973,487.061,9.712459835233108,4.010513092370061
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,248,1690920224409400068,1690920224633492068,224,585.921,433.346,2.764089685901074,8.084153584984477
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,249,1690920224669543068,1690920224881421068,212,664.872,438.468,8.75955250490635,7.668787486151135
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,250,1690920224921375068,1690920225149419068,228,578.422,421.035,2.1971331921133803,9.014959670386606
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,251,1690920225189426068,1690920225325421068,136,675.733,424.141,9.601272652637078,8.739280268942341
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,252,1690920225365527068,1690920227909405068,2544,563.629,413.968,1.071147888053515,9.55069561901112
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,253,1690920227949390068,1690920228249395068,300,667.714,425.741,8.989457205865795,8.624152629852485
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,254,1690920228289433068,1690920228493406068,204,584.279,421.573,2.6430639794863175,8.973173586994893
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,255,1690920228601437068,1690920229209407068,608,577.311,411.834,2.1150505732194014,9.709799461576587
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,256,1690920229249383068,1690920229449383068,200,627.968,491.267,5.9304178837583335,3.7060888998925163
