section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,130,1690920172089399068,1690920172125406068,36,55.16155886202394,4.022370516567167,1752.8984556689015,2361.6977656761696
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,131,1690920173293394068,1690920173349393068,56,163.74152274038954,11.94067163962406,2792.496274944659,4115.887705302127
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,132,1690920173501424068,1690920173537527068,36,51.11358968644124,3.746906582133327,1567.2287273866496,1958.2482215761697
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,133,1690920173809400068,1690920173877407068,68,164.71497650955334,12.023303513650152,2572.1364570698943,4057.27080445401
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,134,1690920174137403068,1690920174657426068,520,364.63694112695583,27.58055792209757,2339.9532791350957,8218.900197076404
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,135,1690920174745417068,1690920174797385068,52,64.9363645195485,4.895863274358635,1476.4993246234221,1768.260399585651
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,136,1690920175205390068,1690920175241419068,36,64.01949641837031,4.757125931396417,1931.4996668662202,2394.777801640216
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,137,1690920175389385068,1690920175433418068,44,112.84639273675673,8.42695254743048,2575.088667508261,3808.9165370389287
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,138,1690920175589400068,1690920175649453068,60,155.98701811493314,11.796914480986759,2633.139430092024,3795.3761087284497
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,139,1690920175877378068,1690920175921431068,44,128.53705914363314,9.561317779619003,2903.7610130484813,4260.117062951178
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,140,1690920176161405068,1690920176361396068,200,279.6686428226913,21.099256190796993,2899.2681818067917,8375.871140082178
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,141,1690920176425454068,1690920176485457068,60,59.00008601876966,4.4550311573619785,1201.9183154022803,1446.3668238271287
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,142,1690920176585476068,1690920176625415068,40,92.20164545894929,6.9668476308253435,2459.097065847205,3405.356613870529
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,143,1690920176785461068,1690920176825429068,40,157.97974537407208,11.922493876651538,4153.468151805323,5789.464600295335
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,144,1690920177081444068,1690920177117386068,36,71.38017873037037,5.383145242464755,2130.8256011880276,2720.672177055
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,145,1690920177321761068,1690920177357497068,36,78.03243115984891,5.877662718023463,2343.5897345168028,2979.32674163009
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,146,1690920177569386068,1690920177709489068,140,102.29829754078295,7.723389577880896,1829.246717649633,3159.8688470205375
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,147,1690920177997377068,1690920178037396068,40,66.37227974189688,4.974059370479264,1750.870517292165,2354.1232441172133
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,148,1690920178305397068,1690920178337400068,32,53.98422615576131,4.078809795307069,1915.63609993313,2333.2824952675296
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,149,1690920178557428068,1690920178589461068,32,69.18434920361794,5.219567326042272,2078.8035950848753,2740.6238975832016
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,150,1690920179065398068,1690920179101404068,36,53.73850107974862,4.04368525737207,1597.1568677673906,2022.333012710793
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,151,1690920179442281068,1690920179461425068,19,21.69086912175833,1.636763463793779,1114.5298988164661,1232.0127940614232
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,152,1690920179789404068,1690920179925437068,136,46.95396867070391,3.543667155159624,3585.60034652905,6622.85037674337
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,153,1690920180361413068,1690920180445419068,84,194.5731936986811,14.685228534764214,2439.410753219622,3999.5635333218406
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,154,1690920181021404068,1690920181089417068,68,182.82671560300523,13.760052322703231,2867.6851076206676,4207.643797776512
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,155,1690920181297384068,1690920181317426068,20,21.184089976710514,1.5951550756085393,1122.963205141805,1220.8357705759156
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,156,1690920181757406068,1690920181785394068,28,33.108317670089704,2.497453764143363,1393.3321660070499,1547.4889299523138
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,157,1690920182269385068,1690920182505421068,236,354.51500333502554,26.79127013071805,2199.951432631044,5412.0409776253255
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,158,1690920182641401068,1690920182673429068,32,40.117152257365504,2.9908507646126195,1217.8231117438731,1530.270320494446
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,159,1690920182813410068,1690920183105476068,292,507.2470208795897,38.12902770831579,2474.2646751387974,7760.851465299957
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,160,1690920183245406068,1690920183285409068,40,72.52285251489432,5.433244872301659,1846.7654673135737,2336.844052835674
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,161,1690920184493406068,1690920184653408068,160,52.40773260740465,3.9526353785675346,3460.9554883971095,7764.599608972802
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,162,1690920184841394068,1690920184869388068,28,33.44943066569678,2.5240773877498586,1206.2892751184859,1443.065436710617
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,163,1690920186333385068,1690920186493423068,160,13.67422965313011,1.029240981451093,2623.8976865487775,6029.700569094604
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,164,1690920188601413068,1690920188929370068,328,524.7317057739143,39.566559963400536,2285.2687795539455,5665.048524123407
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,165,1690920189209540068,1690920189465428068,256,400.15526431040166,29.908068504503728,2324.726289949007,5762.518497197839
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,166,1690920189529431068,1690920189577385068,48,100.286589736211,7.479798721914201,2266.4244589978944,3166.3325372264712
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,167,1690920189825384068,1690920189849410068,24,25.860353246888327,1.9555066711785039,1092.2156587869397,1210.889440499925
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,168,1690920190045408068,1690920190097383068,52,107.5581657082434,8.099288884259346,2237.2015641808866,3386.0535949525533
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,169,1690920190229382068,1690920190261651068,32,45.08345926462876,3.4055745465202314,1606.4619937066918,1964.3760841869212
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,170,1690920190361412068,1690920190405428068,44,144.60264903737655,10.926443460781343,3233.615106415372,4835.5165144824605
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,171,1690920190881446068,1690920190929418068,48,143.3630168408343,10.810906786694435,2960.5455943222905,4286.661690537915
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,172,1690920191101433068,1690920191157400068,56,152.3556278238024,11.501941847064968,3005.917054791047,4535.145795063858
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,173,1690920191437412068,1690920191477416068,40,73.84874531879541,5.579562524865921,1907.8418393940497,2565.3461784770143
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,174,1690920191845452068,1690920191925409068,80,257.4582529286654,19.430702287472226,3386.673083175088,5038.886576280498
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,175,1690920192077378068,1690920192145450068,68,170.19491908927648,12.833974529372703,2488.316207888343,4004.488075953243
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,176,1690920192305375068,1690920192357412068,52,77.49842129591089,5.821228813597543,1580.8836675413497,2195.426931277219
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,177,1690920192469405068,1690920192597400068,128,502.95334823963555,37.80248122543448,4273.160335487659,6394.730537984418
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,178,1690920192833428068,1690920192869437068,36,38.08657560559198,2.8743610834256295,1319.0352222774777,1593.2496410404156
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,179,1690920193029406068,1690920193149416068,120,115.31123228874772,8.656505437800268,2100.2359668269482,5418.242997306478
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,180,1690920193217399068,1690920193245379068,28,33.79990631481097,2.557919405614629,1197.23106429506,1378.4316284311058
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,181,1690920193965419068,1690920193993428068,28,29.566371694549286,2.2299594791304687,1011.8490622924688,1049.558490847208
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,182,1690920194329408068,1690920194469407068,140,169.8349676881754,12.81830540559042,2490.4385287952405,4318.8103997861945
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,183,1690920194869413068,1690920194945577068,76,261.03169706867146,19.67845997410364,3590.1756194002755,5348.257850756455
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,184,1690920195009396068,1690920195037401068,28,30.388518287689827,2.2941192910490003,1252.1222566565134,1439.5374456613174
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,185,1690920195129403068,1690920195169408068,40,67.90484861185735,5.103990246009313,1804.8087491296976,2390.986087786404
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,186,1690920195501415068,1690920195621391068,120,303.3904726537451,22.87567390709663,3674.880741891699,6687.776844966548
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,187,1690920196013406068,1690920196177450068,164,315.4835865191465,23.614450186879168,3156.680554076146,6455.562766439085
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,188,1690920196469362068,1690920196529376068,60,160.59782434151398,12.114404067901999,2967.246821853941,4529.019454651232
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,189,1690920196889667068,1690920196961394068,72,285.2183840419216,21.570864478625506,4128.412367748713,6097.342728751771
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,190,1690920197149383068,1690920197209409068,60,240.97281239489604,18.202839811120555,4084.736229731847,6483.608819388105
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,191,1690920197469385068,1690920197545415068,76,337.27341722383375,25.518970098025047,4560.636542767004,7230.971175749533
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,192,1690920197777399068,1690920197813386068,36,65.39924539412061,4.922338154264726,1732.4631941734538,2289.3596555065324
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,193,1690920198021389068,1690920198145414068,124,554.5336056857017,41.84024588129208,4517.258725210526,7266.528428468484
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,194,1690920198501399068,1690920198533444068,32,70.39912915132024,5.30217927149777,2082.5111116916646,2630.762472617481
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,195,1690920198701399068,1690920198801428068,100,117.69510086211548,8.844915908414023,3182.824403767937,4361.002194895744
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,196,1690920199221422068,1690920199265402068,44,94.08165319237811,7.100144317561476,2185.751016305359,3086.99720662923
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,197,1690920199573395068,1690920199633432068,60,184.5266484094303,13.917867358180178,3170.827470860111,5221.672752913574
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,198,1690920199821488068,1690920199877402068,56,149.39877412369546,11.26113415399744,2853.1962510315648,4190.327103055587
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,199,1690920200021427068,1690920200065386068,44,139.43100714028657,10.519977793805692,3295.0786577284307,4871.166985103772
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,200,1690920200329508068,1690920200401418068,72,314.3865747130212,23.74074606775473,4252.817973007597,6206.468250101717
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,201,1690920200557397068,1690920200609431068,52,101.27283874238701,7.663434010389178,2128.0296534923255,2841.1337576706514
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,202,1690920200757382068,1690920200781406068,24,23.232300295887388,1.7311052487884666,987.2503164804432,1062.8047691184563
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,203,1690920201065419068,1690920201129421068,64,207.10509313570589,15.588721911181116,3349.4398071874366,5519.817699912832
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,204,1690920201229377068,1690920201305390068,76,213.7341589350457,16.107207912935504,2945.2652596133426,4389.033730039916
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,205,1690920201509406068,1690920201537402068,28,36.50755441398037,2.7524609405576363,1548.020961511554,1721.9746205997158
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,206,1690920201753420068,1690920201801401068,48,79.31276919060213,5.982304553974783,1826.0776398992703,2427.7529654972695
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,207,1690920202101383068,1690920202145394068,44,99.48095923546472,7.499080193122832,2339.552890211348,3321.703464979069
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,208,1690920202629438068,1690920202685408068,56,167.43267121668865,12.580577420728691,3169.1307103833765,5098.891361435432
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,209,1690920202869441068,1690920202917376068,48,137.79453507297066,10.352757196333505,3178.362717303325,4538.306537418339
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,210,1690920203781454068,1690920204037422068,256,44.103938854801974,3.285670294651652,2123.755734198312,5642.025773678101
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,211,1690920204241933068,1690920204269401068,27,30.48251116386919,2.283248557537776,1280.8119259504676,1396.567463611017
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,212,1690920204489410068,1690920204609541068,120,197.30773850798604,14.520330981118976,1643.8887693352863,2543.373256142759
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,213,1690920204769420068,1690920204809408068,40,78.2239270029129,5.745663846768566,2125.9705516508275,2775.0718529486444
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,214,1690920204925423068,1690920205057394068,132,122.38933501720793,9.041718106504987,2194.2931096875514,4020.094358572662
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,215,1690920205185414068,1690920205277390068,92,86.35833144202681,6.413995741685592,1658.8015678673273,3360.9234084362156
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,216,1690920205425359068,1690920205645391068,220,438.1421300092144,33.06961424814932,2986.756830476367,10419.873389326263
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,217,1690920208389377068,1690920208409436068,20,28.91183120715165,2.17856922268604,1209.5991231053988,1349.3624633475597
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,218,1690920208785397068,1690920208817384068,32,34.135642456394976,2.569388102824203,1182.6171918168839,1334.3362332402908
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,219,1690920209481376068,1690920209521381068,40,68.50812932698634,5.1612055952660905,1799.0615575679017,2404.5099909213795
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,220,1690920209709406068,1690920209745418068,36,51.932525703597584,3.9103193922646806,1521.0010516634122,1909.651256248675
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,221,1690920210041499068,1690920210069377068,28,38.98922970311943,2.923798891847007,1333.1225913239127,1468.7705478826897
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,222,1690920210509414068,1690920210545390068,36,53.99427757033018,4.069055954601054,1612.851159930426,2045.4734552972277
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,223,1690920210953420068,1690920211125392068,172,483.38520737832476,36.587294255072116,2856.1711438244497,6047.242760860961
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,224,1690920211561766068,1690920211689377068,128,406.83554209936005,30.65471104785261,4195.31807673716,7696.7321093668015
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,225,1690920211949417068,1690920212121583068,172,25.78446871859414,1.9324774770204014,1717.7232177620517,4165.447349722741
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,226,1690920212645375068,1690920212689391068,44,98.53205953777562,7.399127061430523,2326.465997048545,3296.0133639362466
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,227,1690920213065383068,1690920213113426068,48,97.3525032460241,7.328552177714932,1984.365978919796,2802.4682279309336
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,228,1690920213441551068,1690920213473413068,32,49.448879095139546,3.723504490923541,1520.0420850939427,1932.4261471454722
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,229,1690920213725428068,1690920213765430068,40,71.37113821061949,5.375040394672485,1859.614556751062,2369.8956546199784
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,230,1690920213905418068,1690920213985406068,80,224.46066141296726,16.908386873139186,2921.324997286972,4212.527611235616
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,231,1690920214845525068,1690920214897524068,52,117.74906531112485,8.860489488114498,2442.4885342896196,3306.2003583249366
