section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,124,1668442414271610603,1668442414307538603,35,43.16885109516926,3.246387110451183,1319.9631878699763,1509.30945162516
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,125,1668442415063527603,1668442415083531603,20,25.963996336320402,1.9554516511495759,1179.217386177328,1296.493018335096
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,126,1668442416123542603,1668442416151581603,28,34.12266026659951,2.5669504082838173,1275.6252092503503,1435.7288662342987
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,127,1668442416735515603,1668442416823600603,88,368.6197544634576,27.735288062158695,4492.204543741888,6673.436507258041
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,128,1668442416879605603,1668442416975534603,95,92.24486628147879,6.929906621796508,1266.9712960551121,2427.183080544144
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,129,1668442417035613603,1668442417071619603,36,55.24359472861293,4.164961501396378,1686.0876472420407,2176.8896398187203
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,130,1668442417379588603,1668442418163580603,783,115.05246701661943,8.649397815960098,3390.601492989537,14418.479282437547
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,131,1668442418343988603,1668442418375533603,31,76.79320975832324,5.788884415547404,2288.0838678735445,3078.890800204074
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,132,1668442418759612603,1668442418999589603,239,37.70492897084995,2.8345790788897123,4915.625090850775,16179.99569052647
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,133,1668442419103674603,1668442419147563603,43,38.62853501602409,2.9010558356492417,1715.0987204146186,2287.9561986390463
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,134,1668442420711570603,1668442420875619603,164,13.790769601102452,1.0360609510397036,6317.244393149995,16242.830744417066
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,135,1668442421287556603,1668442421319549603,31,63.97537697144159,4.820752544591727,1880.0250514016814,2364.488208208417
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,136,1668442421655727603,1668442421883559603,227,109.63452278990026,8.210541140750044,5232.30628579539,14934.587070746358
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,137,1668442423123612603,1668442423167549603,43,115.16706959652126,8.676783123374838,2624.2760851241082,3866.424928672354
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,138,1668442423423520603,1668442423447641603,24,30.040998977235475,2.236990402580506,1217.503643921514,1425.4967194410096
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,139,1668442425055555603,1668442425251636603,196,176.37696936407255,13.130707844110356,1551.142216119524,4420.857692357227
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,140,1668442426783596603,1668442426927551603,143,301.2826735856608,22.571418753038508,3822.4019448315817,8455.00889563522
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,141,1668442427007557603,1668442427063579603,56,158.80057768132758,11.896530903053812,3317.659608933634,6123.616753214208
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,142,1668442427763574603,1668442427783577603,20,20.537465172033635,1.5184060761749314,1024.1722747995634,1121.7252232878632
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,143,1668442428535548603,1668442428599644603,64,372.59155801915637,27.98341483715765,5731.144038170126,9867.85440249009
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,144,1668442428775663603,1668442428979615603,203,126.37680120496792,9.520000062743991,2054.530050254274,6339.586990160617
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,145,1668442430043532603,1668442430183609603,140,87.13063183394742,6.560727845398357,1834.947895710964,3980.5021492190485
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,146,1668442430259605603,1668442430323558603,63,9.062110086250057,0.6809299085897147,1101.4728273006365,1616.8347329679495
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,147,1668442432063552603,1668442432111588603,48,193.83993131425123,14.625469714977367,3895.3101319135735,6482.788565436509
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,148,1668442433811592603,1668442433883549603,71,223.0824435515619,16.380463590155067,3390.838779427361,6067.778956892926
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,149,1668442435283621603,1668442435335569603,51,151.2831100397064,11.408078164831943,3171.7925081989624,5092.15293857428
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,150,1668442435703589603,1668442435803528603,99,95.23594057718242,7.1527523752031215,1893.3626543451564,2776.1659361968113
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,151,1668442435863602603,1668442436011560603,147,260.4841283941096,19.513797364960578,3954.7883085113212,8896.86467084279
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,152,1668442436135574603,1668442436179552603,43,83.6339043433164,6.248004085908703,1860.113543634413,2502.0353702440493
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,153,1668442436651564603,1668442436675570603,24,28.662910671942075,2.141320401391036,1148.3216964533294,1314.670205629688
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,154,1668442437175547603,1668442437247644603,72,352.38182919319576,26.456303587025932,5111.266187846196,7963.486880653783
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,155,1668442438327540603,1668442438415612603,88,61.63380335419451,4.646146286578858,734.9064571260071,1210.318920497743
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,156,1668442438867533603,1668442438895551603,28,25.468601659028465,1.914910782102632,1039.3414793513089,1150.1888645603246
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,157,1668442439131599603,1668442439155609603,24,28.29185279643624,2.129387441834641,1133.5876276015392,1239.0083342999628
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,158,1668442440127527603,1668442440399598603,272,41.260920054403755,3.103192798340149,2272.734891549419,6455.600961915075
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,159,1668442440467601603,1668442440791540603,323,212.49734708627508,16.014088775326787,1922.2724118945057,6170.644374728384
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,160,1668442440963617603,1668442441063635603,100,120.25953114796765,9.074013250264775,1873.911588768248,4230.417440025473
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,161,1668442441135576603,1668442441167619603,32,34.43055120349703,2.5756032547133,1177.0724356338226,1374.460310257211
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,162,1668442441235571603,1668442441275680603,40,180.35014852208528,13.570274870690373,4511.770023868541,6425.845774248708
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,163,1668442441479563603,1668442441531628603,52,75.14835602217359,5.658553304430518,1370.9556296780534,1573.7398405513122
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,164,1668442441599566603,1668442441867537603,267,360.08190425480194,27.11659729365027,3985.5699394621374,10512.768884705396
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,165,1668442441983557603,1668442442011537603,27,45.386000580653906,3.4054251763316543,1523.0276662482802,1909.8516658962808
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,166,1668442443463573603,1668442443495581603,32,61.79041506209834,4.645723951700901,1759.0466750021303,2336.021601652848
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,167,1668442444135566603,1668442444219638603,84,16.523180906994703,1.2304220356971243,1101.1183802387004,1666.394252102133
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,168,1668442444703538603,1668442444723555603,20,24.41569899169793,1.8292541653453618,1048.1768442139607,1136.5703880809301
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,169,1668442444975556603,1668442445071671603,96,50.659344171108984,3.7540288585422066,1127.6442902044475,1967.467336342916
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,170,1668442445187597603,1668442445243543603,55,137.52395330646493,10.227838357005991,2409.67879330185,3635.623425391313
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,171,1668442445303517603,1668442445347717603,44,49.73169605779066,3.7331836674901897,1179.0342936331317,1498.3723895621006
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,172,1668442445503570603,1668442445591548603,87,52.03278096506363,3.9138571906077364,1238.988127869501,2239.742437756867
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,173,1668442445663549603,1668442445683575603,20,21.807830460660004,1.6313803165150376,1081.094503749369,1174.488299807029
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,174,1668442445747565603,1668442445803543603,55,74.88460355455722,5.623045586058485,1394.0861637149342,1944.7943036773684
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,175,1668442446083578603,1668442446123602603,40,66.93802518401972,4.976034763512159,1694.2195731190166,2224.1094856679097
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,176,1668442446607588603,1668442446675575603,67,126.43624725985006,9.483190419694955,2703.949935628544,3712.1203484466355
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,177,1668442446883543603,1668442446943603603,60,184.44418899219983,13.863630864475251,3390.9532206537356,5499.0629223454725
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,178,1668442447143525603,1668442447251588603,108,245.31448095056757,18.62168439245115,2857.1397918417492,5487.743875624432
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,179,1668442447539526603,1668442447719526603,180,14.152323410870542,1.0530739735503405,4018.789235529332,9829.066358749087
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,180,1668442447899552603,1668442447931514603,31,36.63791927368337,2.7788656771370834,1488.2884807433554,1735.5361109231221
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,181,1668442448211659603,1668442448243525603,31,36.42484942582771,2.7426278482052844,1262.8795610944696,1437.6455485874833
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,182,1668442448903553603,1668442448999525603,95,346.6137333962415,25.543644721393132,4064.4065974944156,5659.77116785654
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,183,1668442449191542603,1668442449219587603,28,42.92161297864829,3.2494505493982158,1365.638894936335,1605.179218973257
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,184,1668442449427529603,1668442449915703603,488,520.7461382710406,39.21428353616224,3683.3876401819834,12229.493810518008
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,185,1668442450243580603,1668442450283580603,40,99.6510610521197,7.48137040019213,2653.568309919984,3614.779778629699
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,186,1668442450531591603,1668442450635609603,104,62.454253609501286,4.662002456699467,1373.6794641510107,3022.3742985922427
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,187,1668442451015583603,1668442451419624603,404,535.115837043748,40.24700141527828,3482.6663585384995,12093.65630501454
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,188,1668442451711623603,1668442451971551603,259,20.52220757784045,1.5450598217468436,1666.7528939422957,2098.318850008656
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,189,1668442453379532603,1668442453599982603,220,28.448227111087352,2.1383325012519414,1201.6719440756485,1658.880907375834
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,190,1668442460367544603,1668442460627543603,259,27.019779775464954,2.0063383088714315,3546.663058281944,10001.552135794187
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,191,1668442475103586603,1668442475347543603,243,42.17602301282753,3.133148048170442,1773.286631432451,5595.050187638156
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,192,1668442475543594603,1668442475847849603,304,401.35925940649656,30.228555300166203,4625.3814201697105,12794.705721458165
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,193,1668442476171617603,1668442476211549603,39,79.0315078153063,5.944724210117049,1983.00282135136,2714.818451534398
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,194,1668442476359578603,1668442476563557603,203,466.5794967121549,35.159706455404866,2944.2003756227573,8106.942360642921
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,195,1668442476643572603,1668442476663541603,19,21.707385048073707,1.625423102627629,1088.4784406925544,1201.1451360209992
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,196,1668442477703616603,1668442477763561603,59,183.26889459836877,13.810200841310426,3082.21252852899,4692.977623323536
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,197,1668442477963524603,1668442478455630603,492,197.94283352338704,14.904028401783542,3067.9422005731813,11125.513882741014
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,198,1668442478707531603,1668442478755586603,48,148.60511846342803,11.170208210573188,3213.759018829068,4906.353661807918
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,199,1668442479023535603,1668442479103632603,80,272.3480827677628,20.526414267573024,3525.5761005988643,5631.740895326145
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,200,1668442479175582603,1668442479207535603,31,34.66620779769591,2.6149391488890097,1076.6773449264049,1157.5066235766058
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,201,1668442479291537603,1668442479347535603,55,203.7821590232302,15.380150830558605,3726.2541688515466,5676.752793580719
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,202,1668442479651764603,1668442479707524603,55,151.56298484492044,11.425471324809768,2734.941307139248,4448.016553838949
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,203,1668442479871551603,1668442480063518603,191,278.6932825244802,20.969815159825046,3443.4009546188845,5607.860805095383
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,204,1668442480223578603,1668442480407527603,183,66.0332972496127,4.960954804497273,1675.2448116879555,2465.672940227342
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,205,1668442480795682603,1668442480855572603,59,198.8438661313457,14.983854272180459,3435.9652180222615,5230.844420709633
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,206,1668442480987530603,1668442481211624603,224,92.33707730075649,6.961308282100128,2111.928641101121,5726.152251971027
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,207,1668442481303547603,1668442481479619603,176,69.39921675481406,5.231117755467207,1246.3762757725274,2653.829383984307
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,208,1668442481683554603,1668442481751561603,68,127.24328130525309,9.597237596488654,2607.557880189401,4769.506643599905
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,209,1668442481991529603,1668442482055715603,64,208.71660132558517,15.755063515959113,3276.000439023279,5016.201877465699
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,210,1668442482135528603,1668442482159562603,24,29.12541008599876,2.2019441229391337,1192.5769439291043,1393.2984617868524
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,211,1668442482347671603,1668442482427595603,79,226.98305423961656,17.069533274768066,3259.5021720077957,6172.010432596196
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,212,1668442482695547603,1668442482735733603,40,75.78302252078345,5.709696264970478,2004.658979473248,2871.257211677836
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,213,1668442483347570603,1668442483579553603,231,318.82343212937184,23.527820976832167,2770.513491174103,6902.86441217263
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,214,1668442483651538603,1668442483687572603,36,87.12218096188262,6.577034864242172,2281.46483894287,3187.562170051943
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,215,1668442483863575603,1668442483911542603,47,166.38270179019324,12.466286334500692,3665.4613104478885,5904.234805056953
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,216,1668442484031648603,1668442484175564603,143,612.5462855522295,46.10077897690399,4484.21885928467,7928.500968954603
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,217,1668442484255549603,1668442484867570603,612,359.92210280418726,27.20774806217432,1773.6753160686467,4715.615146998834
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,218,1668442484995600603,1668442485103559603,107,246.10323566944044,18.57091157488012,2881.7759677839476,5814.274206048728
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,219,1668442485343603603,1668442485575702603,232,487.52915583749365,36.44363784505623,4615.526719994753,14394.235939686032
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,220,1668442485739602603,1668442485795562603,55,78.81727932461718,5.9102107233293575,1979.3324496680646,2847.8681091399617
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,221,1668442486027595603,1668442486751544603,723,38.17284472673709,2.8170853620652796,1645.515494485029,6316.5346852634775
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,222,1668442486811546603,1668442486927633603,116,125.70494720012368,9.433135380500403,1786.0524404825553,3214.2930232044214
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,223,1668442487063517603,1668442487303541603,240,200.62322562675593,14.96469023267469,2817.8046749543378,7435.138006136969
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,224,1668442487451609603,1668442487527567603,75,249.3778732124906,18.73027522380001,3549.5763377660705,5851.607429712459
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,225,1668442487743594603,1668442487803539603,59,8.767388179291439,0.6607148938356906,996.8527235494483,1096.9526709663312
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,226,1668442487931590603,1668442487959560603,27,34.93304581827803,2.6352862893941924,1211.3656630025846,1391.2961310890519
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,227,1668442488267549603,1668442488307555603,40,53.97887886679919,4.050719258380565,1972.1191471796628,2634.089183467764
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,228,1668442488467572603,1668442488547673603,80,275.76097226133714,20.65584767521719,4452.534506298729,6892.206070947084
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,229,1668442489155719603,1668442489555605603,399,250.4596040932594,18.863866019406462,2263.729030862546,5187.042308051822
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,230,1668442489651610603,1668442489679601603,27,32.66681866530537,2.3692241644053516,1084.3065731234722,1181.5131749884727
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,231,1668442490047530603,1668442490367565603,320,559.2061637507912,42.05898397382659,3616.974207312764,11714.792157585494
