section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,130,1663533265173267026,1663533265410073026,236,97.8175070300738,7.374392909015739,4540.790011337439,10721.098676926955
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,131,1663533265733277026,1663533265793319026,60,235.36603486497845,17.76526870268551,3970.789239262603,6230.06370394035
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,132,1663533266013265026,1663533266061281026,48,219.18766875048075,16.556066009474844,4559.229406197324,7473.772246426564
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,133,1663533266909302026,1663533267085269026,175,34.710434690757936,2.615728132615437,1514.0977221224205,2095.0666033147227
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,134,1663533268917305026,1663533268997306026,80,117.06171462321788,8.840091291617442,1880.685642514597,4136.4139773934
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,135,1663533270289404026,1663533270329467026,40,146.52940297708838,11.008790700927864,3295.0491686733485,5075.161879583145
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,136,1663533270489287026,1663533270509281026,19,20.40217213538165,1.5311429756104344,1035.8959115415198,1125.2730332555896
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,137,1663533271497454026,1663533271581415026,83,263.569880751943,19.799325665476,3137.7685892607865,5490.921186200928
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,138,1663533271853303026,1663533271909674026,56,180.55861350738394,13.61722158917965,3398.3792645656563,5613.8684133764855
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,139,1663533273181300026,1663533273241284026,59,166.07610274016525,12.515281271063365,3050.499833105468,4848.101273404991
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,140,1663533274633364026,1663533274677266026,43,126.72004287502203,9.511631778942286,2815.3381991940314,4082.141711194638
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,141,1663533275897318026,1663533275933377026,36,92.14355107889044,6.938390318959849,2675.13107800508,3686.930145562773
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,142,1663533276849253026,1663533276909503026,60,172.24521288193966,12.947192507798029,2940.608167488015,4903.594737138506
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,143,1663533278189289026,1663533278241292026,52,206.3278205843648,15.545167053557302,3896.3422367280173,6178.066960697461
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,144,1663533279337501026,1663533279409323026,71,198.73053137262386,14.9702631128215,2899.303076894668,4600.707523884614
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,145,1663533281009264026,1663533281053321026,44,77.60679001607066,5.8474115526275465,1779.9377678203061,2413.199425757123
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,146,1663533281181310026,1663533281209306026,27,49.59192447570484,3.7305664538304084,1672.227714944207,2027.0842528404273
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,147,1663533281521281026,1663533281697274026,175,165.4758553295233,12.463744042274012,2526.647685633501,5313.327497073107
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,148,1663533281829278026,1663533281989273026,159,51.82859623199016,3.908382528056966,2876.017168920541,6121.163443259695
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,149,1663533282645270026,1663533282757263026,111,510.1592987045878,38.610269926101196,4873.707560555552,8456.839166362659
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,150,1663533283169250026,1663533283293255026,124,751.1023375405767,56.8299074447159,6140.086068933913,9750.102021348373
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,151,1663533283357274026,1663533283381376026,24,31.151210166387397,2.3405231087303173,1202.3269355150899,1359.1771713047524
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,152,1663533283477329026,1663533283501308026,23,25.904452163305066,1.9444311635770735,999.9358871476754,1069.5953382399325
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,153,1663533283729265026,1663533283773276026,44,84.13413919368487,6.335898666871768,1878.2074036117415,2611.4296824540916
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,154,1663533284033317026,1663533284089295026,55,258.1678835401333,19.443235415428813,4682.038576939861,7670.617955804536
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,155,1663533284209369026,1663533284245580026,36,72.52806222795905,5.477401672020056,2102.627578249433,2800.5882554538357
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,156,1663533284445329026,1663533284525316026,79,314.3440153236206,23.310534077705288,3958.5887903389603,6101.812077101938
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,157,1663533284713415026,1663533284749314026,35,81.5618043155479,6.175392299875866,2346.7779087615845,3012.071433605141
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,158,1663533284973313026,1663533285033320026,60,250.91606847457973,18.837169633244333,4380.505420404886,7586.286136611935
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,159,1663533285149317026,1663533285341276026,191,75.8065456103187,5.696426613027708,1151.1621971738484,1576.9579338756262
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,160,1663533285489286026,1663533285509305026,20,24.109397007550093,1.8124685443144286,1139.3770052737075,1293.9842547225908
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,161,1663533285841286026,1663533286097271026,255,18.450000079132646,1.3863449775238499,2450.2408480857966,6980.974831173717
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,162,1663533286185274026,1663533286237309026,52,205.0256701317531,15.440942686382497,4126.538714606581,6527.400480371539
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,163,1663533286358271026,1663533287273268026,914,460.8209345144846,35.128770807248316,2709.4653785530227,8959.372833400448
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,164,1663533287338400026,1663533287653260026,314,444.1506822356234,33.88593238407358,1710.8870423767576,3205.126063865965
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,165,1663533287733313026,1663533287865299026,131,102.06043202793019,7.695011992294122,1262.5900568831016,2037.9404995125167
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,166,1663533288185272026,1663533288225309026,40,94.19958371254923,7.079415730437046,1787.6814176951518,2524.18619917446
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,167,1663533288409282026,1663533289557388026,1148,182.13560046998057,13.521794868627557,2609.699924266486,10111.581567764944
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,168,1663533289829428026,1663533289981290026,151,216.45523143813904,15.88679517930218,1888.632140077244,5852.437434129314
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,169,1663533290285528026,1663533291113265026,827,655.690168328587,49.4210880702199,3633.27524400271,10464.116871997785
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,170,1663533291677313026,1663533291909303026,231,64.13500229174934,4.833223919739518,3106.5768084670776,9913.646514083961
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,171,1663533292221295026,1663533292261284026,39,105.31462837506037,7.939325034636516,2842.155351850062,3928.942302503904
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,172,1663533292321276026,1663533292713332026,392,344.10529971750316,25.863179660639542,2137.0032684643215,6124.575699147479
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,173,1663533293369328026,1663533293537329026,168,556.5461994793772,41.89439023646454,6136.050621409076,11551.868614487872
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,174,1663533293601304026,1663533293629319026,28,36.86100071746207,2.775981951341166,1180.1021435586774,1275.1013885077464
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,175,1663533293701251026,1663533293721579026,20,21.596222231859855,1.6229013188807517,1049.6757620071876,1191.4566245315543
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,176,1663533294125332026,1663533294553425026,428,93.54629560148165,7.042809468489386,2425.73697104703,8423.693440586423
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,177,1663533301137292026,1663533301357375026,220,50.228949666430964,3.765504609611663,3036.3568060889997,6083.829428779448
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,178,1663533306157294026,1663533306249305026,92,283.6232173208975,21.35514982800427,3476.137642073675,5998.0974005757425
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,179,1663533306593298026,1663533306657294026,63,256.10115011522703,19.0424236507237,4036.083104464046,6768.10581706497
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,180,1663533307521766026,1663533307621288026,99,421.90081662085777,31.772499222145495,4906.663923277925,8326.482922695586
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,181,1663533308109260026,1663533308369307026,260,504.9339513147134,37.972934625052936,3556.053192613008,8111.570546153573
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,182,1663533308441299026,1663533308469293026,27,44.36364195633212,3.292109016704046,1500.145103477298,1895.4026847648465
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,183,1663533308561299026,1663533308589316026,28,42.727492226440965,3.183829455419932,1433.2043824511227,1762.0913264138028
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,184,1663533308709314026,1663533308889598026,180,44.94708352067978,3.408775829666713,1368.4821002381952,3168.1670017163815
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,185,1663533308969300026,1663533308989578026,20,33.61799944823139,2.513362816570525,1341.7491030914794,1607.1412748610803
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,186,1663533309057259026,1663533309325485026,268,441.92396907883284,33.166922140614346,4133.77245341791,11816.894326341113
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,187,1663533311741253026,1663533311929370026,188,391.5292260267836,29.359054404238883,2823.7290253161623,7739.307445005356
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,188,1663533312053283026,1663533312129257026,75,97.06001679089464,7.28881050260446,1325.317602181036,1495.6943120306755
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,189,1663533312189254026,1663533312397271026,208,252.08337608264483,18.792013533581468,2902.0879244911594,7784.388934847377
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,190,1663533312489560026,1663533312529315026,39,58.44106545538615,4.207123252799734,1681.9851841308794,2019.545196965512
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,191,1663533312917298026,1663533312973278026,55,129.7714460933872,9.342259896327441,2370.20488945084,3415.487614601707
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,192,1663533313097278026,1663533313141305026,44,65.9674062450569,4.909795776002198,1670.802447676573,2062.034475649098
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,193,1663533313305267026,1663533313361296026,56,92.68017638976248,6.646473942319362,1786.536767874573,2426.6799859341345
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,194,1663533313613368026,1663533313689276026,75,0.14207984501278398,0.009965912652525768,1034.5320380207093,1126.6541010889307
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,195,1663533313773268026,1663533313821517026,48,77.67012833450869,5.604807441931331,2071.2140686254943,2972.831080720202
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,196,1663533314169260026,1663533314221276026,52,126.40667374189479,8.8740362224953,2849.944652404545,4338.7308914725745
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,197,1663533314409256026,1663533314449283026,40,110.00718631248344,7.779026263254056,2508.1657130137955,3551.671620293204
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,198,1663533314605399026,1663533314726518026,121,186.38491060849725,13.221437231322984,4067.435465701581,7408.8505446875415
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,199,1663533314869281026,1663533314913266026,43,39.51052711539565,2.9988619853235083,1039.1553439928177,1103.7319397052495
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,200,1663533315233277026,1663533315285274026,51,111.077170899965,7.883530144091582,2173.0947068841688,3027.9892465107487
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,201,1663533315969295026,1663533316017278026,47,92.92275226960803,6.649967152586245,2164.6806369567475,3095.3746852351705
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,202,1663533316589293026,1663533316649283026,59,98.33602272108938,7.002498362482823,2091.9341060453694,3127.7159103951153
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,203,1663533316753451026,1663533317017277026,263,511.4787524596125,38.37536730577731,3347.2254739728423,10016.565533098088
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,204,1663533317193462026,1663533317417271026,223,269.85385177166927,20.376095273597116,2537.8855244687197,7791.670255087936
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,205,1663533317977272026,1663533318021496026,44,112.5078841526941,8.437433873513768,2537.800687753306,3743.450209966413
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,206,1663533318117248026,1663533318457270026,340,585.1249340852177,43.93404078282614,2856.264599558501,11500.537537852815
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,207,1663533318597312026,1663533318665448026,68,7.654924181101491,0.554883684572809,1094.4999524115044,1247.0874953813689
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,208,1663533319433284026,1663533319473275026,39,118.1372036590641,8.725540001350321,3000.727433704501,4076.508165451891
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,209,1663533319681303026,1663533320137278026,455,463.9991269063104,34.647619684933034,3106.5351825252906,10920.239637480085
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,210,1663533320721304026,1663533320977278026,255,493.259880243324,36.96021758495249,3776.420836071949,9312.100162789598
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,211,1663533321489261026,1663533321657284026,168,4.818569436035522,0.3578158007844676,1396.2124404532815,1778.2816649150977
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,212,1663533321857273026,1663533321937316026,80,157.48580479082452,11.580152842000007,2140.556918131,3295.0568614430067
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,213,1663533322209267026,1663533322245329026,36,48.280389016593915,3.5936324647995908,1420.1174629205077,1794.5653494997791
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,214,1663533322357300026,1663533322717271026,359,144.881829961762,10.670906548675376,2642.794849972562,8985.320879889758
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,215,1663533323761453026,1663533323801372026,39,76.33093202021777,5.586440295669432,1949.6130530489918,2587.5547508537234
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,216,1663533323901293026,1663533324251235026,349,234.34242994885608,17.48087540547465,4140.549148933859,9225.239651368878
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,217,1663533324713320026,1663533324765313026,51,225.70070538183862,16.883450805285065,4122.799523049168,6806.199901670046
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,218,1663533325177308026,1663533325229282026,51,189.1867941160323,14.136053930272233,3832.070471129341,6124.324093928224
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,219,1663533325581289026,1663533325977391026,396,254.44910288855613,19.05165453092127,2807.99525119359,5605.3704463557015
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,220,1663533326049426026,1663533326353323026,303,572.4977071492197,42.807834065056106,3241.4331476705324,8406.4085184568
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,221,1663533326669332026,1663533326929261026,259,633.4208936500816,47.13636269107357,3069.8991924486063,7552.557375305135
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,222,1663533327353258026,1663533327661303026,308,174.64540543923798,12.989773715853286,1775.754673797658,4389.377758825819
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,223,1663533327937565026,1663533328089290026,151,23.525103481218594,1.7703866172221916,1298.0164356630678,2151.798452640169
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,224,1663533328297325026,1663533328345364026,48,159.51311370082118,12.011060042835638,3359.219134297908,5325.499625585138
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,225,1663533328425317026,1663533328617485026,192,36.505933310869075,2.6456824658476763,1694.424091136246,2299.2756767793626
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,226,1663533329029266026,1663533329089261026,59,271.7822365265257,19.832306068067876,4647.605557759452,7646.667804863212
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,227,1663533330601542026,1663533330681316026,79,449.00582361686696,32.77504048505282,5632.204094850415,10365.250307444672
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,228,1663533330881709026,1663533330941403026,59,169.6769649028333,12.706413711376094,2887.080575501331,4619.383456011219
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,229,1663533331153275026,1663533331241269026,87,501.7505230780199,37.440048640152675,5741.2697871506425,8085.162555013473
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,230,1663533332473537026,1663533332553298026,79,489.8273714462851,36.403502193973736,6244.218940021957,10605.494027439392
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,231,1663533332837261026,1663533332981283026,144,344.90900264351257,25.803275099492218,3248.671085225906,8385.921328539878
