section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,140,1698596857347514029,1698596858271430029,924,657.746,576.438,7.432622638562553,-2.5616930937301152
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,141,1698596858311500029,1698596858879811029,568,558.713,593.622,-0.07005083212092866,-3.8708600023572153
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,142,1698596858919418029,1698596860271423029,1352,640.29,561.695,6.107983999394837,-1.450772686492091
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,143,1698596860315399029,1698596861495451029,1180,533.214,542.635,-2.0008165598892593,-0.011484861077550531
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,144,1698596861531440029,1698596861999398029,468,580.834,595.28,1.6073924290640473,-3.9957062472195015
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,145,1698596862059413029,1698596862415404029,356,649.536,478.016,6.8250978769249135,4.872012786044428
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,146,1698596862467420029,1698596862927431029,460,582.869,574.054,1.7600708479865144,-2.3895566673719637
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,147,1698596862979393029,1698596863512312029,533,682.59,636.046,9.353149103335904,-7.045896919674905
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,148,1698596863575622029,1698596864227462029,652,603.435,440.84,3.3376517996224333,7.695473973538099
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,149,1698596864280290029,1698596864783430029,503,606.415,590.425,3.546229317109185,-3.6263200260346915
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,150,1698596864923424029,1698596865091451029,168,634.416,663.725,5.70797018069487,-9.156479772025655
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,151,1698596865123429029,1698596865691453029,568,645.947,570.316,6.537622285452238,-2.1013833294374717
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,152,1698596865731444029,1698596866287418029,556,695.586,673.606,10.390803278390628,-9.862138788357031
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,153,1698596866327478029,1698596867819419029,1492,722.043,706.421,12.481443752260562,-12.297929670408488
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,154,1698596867847430029,1698596868207408029,360,718.03,734.453,12.243910358774308,-14.404215749572487
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,155,1698596868435457029,1698596868611577029,176,523.367,570.374,-2.7473954681469497,-2.1104644768580556
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,156,1698596868695486029,1698596868755416029,60,538.079,560.732,-1.6326118331991408,-1.381359987732727
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,157,1698596868787499029,1698596869055474029,268,626.604,521.806,5.072476754951913,1.564226155073246
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,158,1698596869107721029,1698596869567401029,460,636.584,598.446,5.835768193550724,-4.227532060377338
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,159,1698596869599819029,1698596869763472029,164,617.558,557.888,4.386316936226824,-1.1646793662303063
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,160,1698596869799446029,1698596870419438029,620,631.817,505.96,5.470478827617423,2.7622375874125824
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,161,1698596870447484029,1698596872127456029,1680,618.258,483.935,4.448684700100175,4.43018285202051
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,162,1698596872147490029,1698596872667420029,520,639.198,474.046,6.042266404493921,5.174548162606026
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,163,1698596872687419029,1698596873007408029,320,637.201,476.495,5.8894459060621775,4.989746682482478
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,164,1698596873027419029,1698596874055658029,1028,672.809,471.764,8.596093265678688,5.33770589540298
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,165,1698596874355423029,1698596880551524029,6196,639.524,467.101,6.070662560890806,5.699709712579902
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,166,1698596880575743029,1698596889395426029,8820,621.522,462.77,4.704684587117072,6.0314661127374976
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,167,1698596889567372029,1698596889891380029,324,613.133,426.091,4.084517785429899,8.810331088623698
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,168,1698596889915397029,1698596890003396029,88,533.532,400.866,-2.0009335974745146,10.727603568853255
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,169,1698596890031417029,1698596890979434029,948,420.597,424.055,-10.617834981237236,8.923130498157814
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,170,1698596891199461029,1698596891355456029,156,775.266,618.127,16.374095682516764,-5.639658356545665
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,171,1698596891395407029,1698596891535769029,140,640.059,685.063,6.158291028513389,-10.76339109437832
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,172,1698596891647456029,1698596892179410029,532,660.118,743.94,7.785031189263875,-15.185072938030702
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,173,1698596892231456029,1698596892319441029,88,575.901,721.554,1.2539754086390051,-13.540868406464527
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,174,1698596892339441029,1698596892459958029,121,622.511,675.419,4.807378913079943,-10.043988157947469
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,175,1698596892491437029,1698596892751405029,260,756.969,639.296,15.015055994634391,-7.235861174707096
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,176,1698596893047399029,1698596894699464029,1652,625.592,428.441,5.0340890159810305,8.628751357543576
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,177,1698596895375444029,1698596895487417029,112,694.27,554.949,10.194092233865817,-0.936167288789176
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,178,1698596895523409029,1698596895703512029,180,651.722,571.716,6.97528577483558,-2.206259366463975
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,179,1698596895727403029,1698596895791425029,64,612.976,586.794,4.042852193253564,-3.3509507065482493
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,180,1698596895815613029,1698596896199440029,384,555.186,503.698,-0.33733151478843404,2.937134777678314
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,181,1698596896259440029,1698596896407424029,148,552.476,450.296,-0.545056451987592,6.982935828936046
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,182,1698596896587423029,1698596896691485029,104,595.826,456.185,2.7530680836045702,6.534389355109136
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,183,1698596896847425029,1698596896947423029,100,543.253,449.161,-1.2472805316895161,7.068517535576688
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,184,1698596896987427029,1698596897067485029,80,580.659,439.161,1.6023648741269685,7.82589735625185
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,185,1698596897239462029,1698596897307449029,68,643.893,489.74,6.3913640012793165,3.987002151009323
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,186,1698596897327455029,1698596897751388029,424,618.622,513.346,4.469177861523594,2.204600594810033
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,187,1698596898031589029,1698596898111399029,80,818.173,561.294,19.57758442667827,-1.3864601283404066
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,188,1698596898239432029,1698596898459420029,220,594.817,569.507,2.6648630737192196,-2.0449367410046007
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,189,1698596898527411029,1698596898995459029,468,590.666,525.507,2.350183904201066,1.2851398945966244
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,190,1698596899147402029,1698596899251415029,104,554.963,682.374,-0.357720346546745,-10.581998428200242
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,191,1698596899287931029,1698596899363469029,76,537.143,664.876,-1.717285414323006,-9.25813405876226
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,192,1698596899427402029,1698596899627447029,200,724.319,616.244,12.503762068042791,-5.533475813202808
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,193,1698596899695432029,1698596899959416029,264,558.673,455.876,-0.07330436496094671,6.560178135491671
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,194,1698596900259413029,1698596900807457029,548,793.414,574.223,17.707540205292602,-2.35628821826415
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,195,1698596900987421029,1698596901139479029,152,926.036,653.942,27.951901053208633,-8.090567126488061
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,196,1698596901167496029,1698596901323440029,156,881.158,630.367,24.451803407024293,-6.4371737278191885
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,197,1698596901423432029,1698596902791712029,1368,725.221,385.25,12.726612014967992,11.821361364204709
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,198,1698596903395404029,1698596903495562029,100,624.891,593.863,4.9477382195969675,-3.8835261251056923
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,199,1698596903547395029,1698596903871430029,324,508.414,583.897,-3.881890821142064,-3.132164955757932
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,200,1698596904319403029,1698596904467454029,148,853.325,303.429,23.036748261558458,17.68812796952587
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,201,1698596904507484029,1698596905263404029,756,678.361,314.442,9.279435601293455,17.216273850665182
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,202,1698596905291388029,1698596905355475029,64,750.319,380.743,14.668355974237283,12.129923435833758
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,203,1698596905395409029,1698596905771417029,376,903.309,401.807,26.356224422504752,10.320188447233646
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,204,1698596905975462029,1698596906571523029,596,215.416,298.577,-27.05445953247691,17.890120507297453
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,205,1698596906607468029,1698596906735424029,128,153.347,261.846,-32.364723609445086,20.33187368716843
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,206,1698596906803422029,1698596907023380029,220,419.866,287.963,-11.011952591283725,19.18955198921077
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,207,1698596907215419029,1698596907335429029,120,786.113,372.085,17.452958989282298,12.726598087026343
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,208,1698596907375477029,1698596907752333029,377,845.697,333.035,22.251928482459796,15.514129046417683
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,209,1698596907771428029,1698596908119449029,348,794.338,312.74,18.353965314331276,17.14517627975159
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,210,1698596908152481029,1698596908375508029,223,858.548,367.834,23.06320752322188,12.909343021568265
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,211,1698596908707419029,1698596908876111029,169,635.76,547.278,5.764113896925544,-0.361655465680756
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,212,1698596908907438029,1698596909215429029,308,604.343,434.574,3.4095118061910896,8.169928298859633
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,213,1698596909423419029,1698596909663523029,240,503.998,677.031,-4.255221789177572,-10.16836262363599
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,214,1698596909715413029,1698596910127390029,412,662.83,657.057,7.869476134987736,-8.639444104071107
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,215,1698596910187411029,1698596910607387029,420,475.718,677.251,-6.417994043449433,-10.17236802805242
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,216,1698596910675406029,1698596910803412029,128,686.057,589.037,9.582171930475061,-3.504864794440788
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,217,1698596911251502029,1698596911311408029,60,759.952,468.704,15.217953974926616,5.5281123743905995
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,218,1698596911339408029,1698596911479473029,140,776.876,455.061,16.52581586070072,6.537321342685727
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,219,1698596911659455029,1698596911931535029,272,810.035,601.7,18.992189028878503,-4.390701669291926
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,220,1698596912007667029,1698596912227426029,220,536.377,397.762,-1.7838265620930347,10.96333904505953
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,221,1698596912247420029,1698596912923432029,676,603.43,389.48,3.363665267273481,11.586584079470365
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,222,1698596912943602029,1698596913175417029,232,578.031,461.805,1.3985512130896425,6.110341383382956
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,223,1698596913451404029,1698596913659439029,208,720.309,674.77,12.282123890125856,-9.926895891562586
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,224,1698596913707545029,1698596913851462029,144,491.126,645.4,-5.217393198684699,-7.775669476895752
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,225,1698596913879425029,1698596914355444029,476,594.127,601.86,2.616438654343773,-4.492450167170876
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,226,1698596914411474029,1698596914883423029,472,503.076,501.125,-4.287784486839074,3.1294984277392714
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,227,1698596914923677029,1698596915619383029,696,688.311,664.591,9.822161548513812,-9.190048643918104
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,228,1698596915799395029,1698596917339453029,1540,509.884,578.658,-3.769733993480129,-2.736125203173137
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,229,1698596917579467029,1698596917699450029,120,685.254,606.699,9.531352108559082,-4.835174151708457
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,230,1698596917741278029,1698596917979440029,238,737.133,574.776,13.444753221254784,-2.417285523575143
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,231,1698596918019405029,1698596918215427029,196,782.746,659.451,17.017475054575378,-8.712726816312
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,232,1698596918235428029,1698596919667470029,1432,776.582,654.176,16.53606970482503,-8.326819550600115
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,233,1698596919975693029,1698596923587441029,3612,516.948,597.277,-3.237433363011328,-4.144933281909545
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,234,1698596923787469029,1698596923855370029,68,790.628,745.727,17.90179325516029,-15.118633529853188
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,235,1698596923955419029,1698596928027421029,4072,822.767,627.285,19.99879001605689,-6.277675517354847
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,236,1698596928183397029,1698596928335418029,152,216.31,533.985,-26.011574892575982,0.6403492157764418
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,237,1698596928359403029,1698596930927416029,2568,204.84,554.281,-26.882781869613176,-0.8413988836932308
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,238,1698596931187569029,1698596932279465029,1092,486.51,628.164,-5.558823438085378,-6.472724281404028
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,239,1698596932599430029,1698596932871428029,272,674.584,607.724,8.722547939061071,-4.916460978900456
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,240,1698596932899457029,1698596933015426029,116,625.429,517.735,4.984147003743113,1.8721929695957729
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,241,1698596933047399029,1698596933195433029,148,573.022,474.664,1.0165232325983196,5.136401406029551
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,242,1698596933567451029,1698596933663383029,96,489.994,470.733,-5.290492439501018,5.427277449572118
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,243,1698596933727456029,1698596934847553029,1120,407.467,397.397,-11.66962043817008,10.92067214952647
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,244,1698596934879409029,1698596936499663029,1620,429.011,465.965,-9.926501317539238,5.768717503373706
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,245,1698596936691431029,1698596937139497029,448,688.266,655.156,9.806422776503432,-8.480382629407043
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,246,1698596937159475029,1698596937643407029,484,688.528,626.277,9.795324493440843,-6.307384839265382
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,247,1698596937667409029,1698596937843437029,176,679.539,650.399,9.135906496367413,-8.128155415244974
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,248,1698596937875408029,1698596946311426029,8436,612.581,614.236,4.019853069316343,-5.425507794175154
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,249,1698596946407429029,1698596946867417029,460,872.759,636.49,23.826131466683616,-6.8977941585417915
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,250,1698596946899424029,1698596946975377029,76,799.405,561.674,18.15576151623812,-1.4200431554440813
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,251,1698596947195390029,1698596947379452029,184,400.612,438.199,-12.120798416494587,7.844328453755256
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,252,1698596947399437029,1698596947503419029,104,387.27,414.606,-13.180900146505309,9.607411338340338
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,253,1698596947943419029,1698596948055979029,113,576.3,433.374,1.27103469845897,8.264872579127022
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,254,1698596948127547029,1698596949383422029,1256,453.198,450.002,-8.10189312555037,6.983242767641445
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,255,1698596949667503029,1698596949779420029,112,605.54,632.389,3.490933066226017,-6.798827227541426
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,256,1698596949827419029,1698596951927605029,2100,685.179,615.818,9.532239765261778,-5.521753285003141
