section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,140,1719593105269525313,1719593105561579313,292,410.589,593.329,-10.52286263993124,-3.9726859914374426
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,141,1719593105877589313,1719593105949522313,72,740.19,655.935,14.49781345687554,-8.622550517516542
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,142,1719593105969513313,1719593106241510313,272,705.33,686.968,11.903513637136724,-10.978955194113178
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,143,1719593106525515313,1719593106705522313,180,473.004,363.766,-5.8969272171850555,13.323348374429507
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,144,1719593106741528313,1719593106961549313,220,412.657,351.91,-10.572707509609165,14.166601928711705
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,145,1719593107021524313,1719593107121520313,100,667.496,358.047,9.077463830865423,13.71444667457763
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,146,1719593107601526313,1719593107789527313,188,564.539,566.963,1.1320917226840488,-2.0031754204947476
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,147,1719593108069531313,1719593108913539313,844,662.613,373.812,8.673969727518731,12.53323635702625
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,148,1719593109261568313,1719593110425556313,1164,914.377,262.707,28.830117101762614,20.17525552153192
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,149,1719593110541522313,1719593110665535313,124,611.07,407.367,4.692543977076899,10.037211504021586
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,150,1719593110925517313,1719593111117526313,192,536.198,417.957,-1.020271501850401,9.25027311678364
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,151,1719593111145514313,1719593111849554313,704,533.938,400.127,-1.1963732127562703,10.59668637305179
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,152,1719593111889527313,1719593112077630313,188,456.791,390.875,-7.107005378679784,11.27023813505719
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,153,1719593112097539313,1719593115089550313,2992,388.94,393.52,-12.30059037259692,11.017780052377109
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,154,1719593115153513313,1719593115309531313,156,689.293,348.48,10.777019712069578,14.409315585011848
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,155,1719593115341516313,1719593115441770313,100,726.026,359.29,13.576235462617753,13.550426906968857
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,156,1719593115501568313,1719593115677513313,176,530.375,440.13,-1.4594148213275324,7.575349090327631
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,157,1719593115905528313,1719593117205545313,1300,524.906,433.447,-1.8768076460766248,8.079617308904611
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,158,1719593117457669313,1719593117649521313,192,606.973,472.452,4.3481517372907685,5.128825860360623
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,159,1719593117677536313,1719593117949512313,272,559.957,437.153,0.7892693577177986,7.800118022834544
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,160,1719593118005590313,1719593118825533313,820,498.494,383.55,-3.91812306646566,11.841680479536596
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,161,1719593118873505313,1719593119685513313,812,526.883,495.543,-1.7159629328374724,3.3903061758535364
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,162,1719593119985538313,1719593120053536313,68,938.394,317.704,30.224690098637346,16.0980492876586
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,163,1719593120077647313,1719593121029505313,952,860.013,379.721,23.781867635883884,11.79673151100535
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,164,1719593121281520313,1719593121341509313,60,410.288,776.246,-10.885762715485694,-17.707759469884486
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,165,1719593121629527313,1719593121709594313,80,490.397,456.459,-4.490687701927497,6.337060712091121
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,166,1719593121737537313,1719593122017556313,280,497.067,388.163,-4.024058458417271,11.493030288025288
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,167,1719593122053513313,1719593123565548313,1512,441.591,385.613,-8.279530339078482,11.656914107589651
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,168,1719593123765501313,1719593125377522313,1612,407.467,289.243,-11.163174577896989,18.87093862765181
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,169,1719593125437598313,1719593125641553313,204,453.914,440.749,-7.272789630622244,7.510879433659235
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,170,1719593125665514313,1719593127437580313,1772,443.508,394.312,-8.119652080387173,11.003163321848868
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,171,1719593127545515313,1719593127945540313,400,667.57,368.091,9.064294512358611,12.959028447884954
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,172,1719593127977554313,1719593128049670313,72,741.43,371.698,14.72306928819437,12.601021565471436
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,173,1719593128073592313,1719593128213543313,140,710.891,368.951,12.387856098069287,12.847336598193206
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,174,1719593128373515313,1719593128729539313,356,753.116,375.5,15.607499068357974,12.300260598818369
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,175,1719593128805524313,1719593129101523313,296,696.93,382.48,11.287200754352288,11.849042967959837
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,176,1719593129125647313,1719593129261558313,136,638.471,403.343,6.787025299659244,10.327413571064389
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,177,1719593129517518313,1719593129681653313,164,433.487,486.509,-8.789598962320317,4.058337179833158
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,178,1719593129713524313,1719593130261532313,548,461.255,437.831,-6.7168928372590635,7.733628683618624
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,179,1719593130297523313,1719593130457515313,160,448.44,422.459,-7.707460866741809,8.886268006593019
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,180,1719593130529551313,1719593130701529313,172,346.882,384.42,-15.54975119485772,11.650141124718784
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,181,1719593130733536313,1719593131041538313,308,277.877,363.895,-20.94065078268019,13.063380990580125
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,182,1719593131517597313,1719593132461517313,944,649.425,381.062,7.651884154778629,11.998214761127183
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,183,1719593132513519313,1719593132609534313,96,704.239,369.275,11.876606246542542,12.83117541937376
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,184,1719593132685539313,1719593133825515313,1140,414.694,360.826,-10.39454584060097,13.498571155888957
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,185,1719593133881513313,1719593134045572313,164,434.245,429.331,-8.781312093068104,8.361497004635396
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,186,1719593134081550313,1719593134729536313,648,428.055,478.279,-9.206330843685809,4.676031105703045
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,187,1719593134989554313,1719593135337525313,348,715.192,340.115,12.798177488981935,15.001636788666447
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,188,1719593135365522313,1719593135641595313,276,733.776,351.491,14.196112165304065,14.122175615739991
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,189,1719593135713501313,1719593135941520313,228,668.498,361.95,9.147044149008574,13.419957479841367
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,190,1719593136285533313,1719593138353538313,2068,835.076,388.257,21.836714916551703,11.217708918020097
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,191,1719593138497630313,1719593138769552313,272,159.079,429.224,-29.82276346370107,8.056929956233066
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,192,1719593138805530313,1719593139233515313,428,206.345,453.717,-26.10924260305071,6.341607884126156
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,193,1719593139461520313,1719593141277576313,1816,872.243,380.941,24.713971986048186,11.681584276612957
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,194,1719593141437520313,1719593142197507313,760,187.064,310.815,-28.35391830341282,16.726138298305827
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,195,1719593142242111313,1719593142769540313,527,113.235,303.637,-34.27478289290328,16.977041749071777
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,196,1719593142845538313,1719593142997520313,152,383.062,498.278,-12.601765862611071,3.160339447070495
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,197,1719593143205552313,1719593143329513313,124,563.195,408.336,1.0387713913216057,9.976029582407792
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,198,1719593143413533313,1719593143625513313,212,397.507,317.227,-11.84674788994271,16.75319486046837
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,199,1719593143649622313,1719593143969544313,320,370.631,281.354,-14.093533607702746,19.399581383782444
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,200,1719593144013659313,1719593145561503313,1548,405.488,375.243,-11.07077807698284,12.40601491708603
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,201,1719593145621563313,1719593145881532313,260,642.357,368.462,7.127528163472774,12.952269015351112
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,202,1719593145941618313,1719593146425513313,484,389.024,392.289,-12.296798825897467,11.110168803023328
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,203,1719593146485526313,1719593147265505313,780,626.572,363.182,5.921356227986708,13.36110951605425
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,204,1719593147481689313,1719593147785506313,304,509.108,354.307,-3.123973190637022,14.052768602730284
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,205,1719593148045512313,1719593148285527313,240,357.938,348.984,-14.810798294019706,14.314024269872771
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,206,1719593148361542313,1719593148421513313,60,744.221,346.483,15.017418296835737,14.479481909771993
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,207,1719593148445556313,1719593148625509313,180,694.228,349.879,11.153993449479874,14.298259107730413
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,208,1719593148693502313,1719593148781523313,88,796.393,388.407,18.87833100682023,11.273310006720736
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,209,1719593148965586313,1719593149245508313,280,760.219,433.01,16.005977297037553,8.00486008401157
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,210,1719593149261540313,1719593149337521313,76,736.038,430.978,14.173703040572626,8.179283893223252
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,211,1719593149365544313,1719593149509556313,144,791.81,416.308,18.445471109574832,9.210676029858336
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,212,1719593149789510313,1719593150121534313,332,763.321,289.735,16.741162986069956,18.674951277699336
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,213,1719593150205557313,1719593150305518313,100,722.736,393.786,13.235818048153337,10.973769325349812
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,214,1719593150317570313,1719593150605626313,288,725.817,471.37,13.34235360678032,5.166924962890205
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,215,1719593150629562313,1719593150817542313,188,685.407,600.279,10.277726865412326,-4.492302209424405
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,216,1719593150873514313,1719593151081514313,208,480.252,608.153,-5.252437562029911,-5.1073414887618505
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,217,1719593151173512313,1719593151233550313,60,728.409,672.22,13.633764641486662,-9.851080688299099
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,218,1719593151689590313,1719593151781498313,92,811.265,775.4,20.390957907789588,-17.372066267941214
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,219,1719593151937705313,1719593152009619313,72,838.28,512.123,21.79873359199636,2.08779330921813
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,220,1719593152029510313,1719593152221515313,192,828.875,495.942,21.103032283472423,3.2845764506179487
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,221,1719593152265522313,1719593152593528313,328,841.382,553.531,22.024378777651727,-0.961647991765245
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,222,1719593152645527313,1719593152773526313,128,802.786,590.222,19.136571628685125,-3.6856155972260107
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,223,1719593152917540313,1719593153021517313,104,719.128,663.138,12.909791333996203,-9.181285373228073
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,224,1719593153221546313,1719593153377531313,156,614.879,675.845,4.983957201940217,-10.209055944247543
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,225,1719593153569520313,1719593153653501313,84,417.96,722.515,-10.145415700013551,-13.681160197357816
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,226,1719593154509513313,1719593154593515313,84,537.573,401.164,-0.9183419910135998,10.518612534207977
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,227,1719593154637540313,1719593154725614313,88,641.026,418.544,6.966364867511784,9.180983852385165
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,228,1719593155381503313,1719593155609514313,228,762.387,654.099,16.180567584030676,-8.46272743432057
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,229,1719593155925530313,1719593156005506313,80,666.709,395.92,8.952539708135072,10.86714014077598
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,230,1719593156297537313,1719593156585520313,288,624.958,491.749,5.702697820359532,3.6702670648630624
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,231,1719593156633519313,1719593156773527313,140,653.998,484.892,7.901175709688204,4.1804737438293715
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,232,1719593157429522313,1719593157637559313,208,571.767,547.259,1.677801367867946,-0.5151882925080178
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,233,1719593157857571313,1719593158613508313,756,591.59,580.703,3.177849734236327,-3.0389298235581004
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,234,1719593158725503313,1719593158925578313,200,692.616,929.092,11.844582363280846,-29.181021187416686
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,235,1719593158945521313,1719593159041516313,96,678.978,868.637,10.417053836328547,-24.653588144039162
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,236,1719593159153626313,1719593159481709313,328,710.367,1020.641,14.08027284451538,-36.06428960404154
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,237,1719593159569542313,1719593159677603313,108,653.375,1021.508,9.088521048791298,-36.30807126491177
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,238,1719593159797878313,1719593159877560313,80,599.841,1013.617,4.361052157299989,-35.80249687523965
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,239,1719593159961534313,1719593160049513313,88,564.184,969.019,1.2143157537153064,-32.41539337770322
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,240,1719593160997949313,1719593161137536313,140,322.34,228.821,-18.249916356405777,23.21291376392038
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,241,1719593161241579313,1719593161329563313,88,384.772,302.807,-12.89249950474391,17.816085723700795
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,242,1719593161957648313,1719593162045572313,88,756.337,1027.965,18.199433057458155,-36.42291290082607
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,243,1719593162077590313,1719593162137591313,60,778.172,963.126,19.28691066115731,-31.442860266457167
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,244,1719593162237527313,1719593162621529313,384,750.946,935.835,16.734084996530953,-29.506542234757035
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,245,1719593162693523313,1719593162781555313,88,697.62,955.868,12.439334964510499,-31.191349125097574
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,246,1719593162869529313,1719593162933524313,64,619.684,972.709,5.939405336512952,-32.6441937082469
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,247,1719593163957557313,1719593164073547313,116,511.897,469.744,-2.855166244455889,5.337439409990215
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,248,1719593164297589313,1719593164697598313,400,599.568,507.941,3.7800028757989255,2.4520702052375087
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,249,1719593164757552313,1719593165049511313,292,595.687,618.186,3.4958391356912877,-5.866744211379211
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,250,1719593165337538313,1719593165677564313,340,615.62,591.959,4.997082924204213,-3.885045273912868
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,251,1719593165737583313,1719593166057530313,320,454.651,559.975,-7.17548356488473,-1.4718265033701983
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,252,1719593166097532313,1719593166273543313,176,399.812,574.537,-11.328603614414266,-2.5587919564924806
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,253,1719593166353583313,1719593166641529313,288,679.061,732.298,9.984922240069462,-14.407355949540344
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,254,1719593166773512313,1719593167121521313,348,584.686,969.867,2.9569399336120976,-32.46777699260855
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,255,1719593167337528313,1719593167557508313,220,560.835,553.529,0.8518987295932745,-0.9887299669437758
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,256,1719593167629539313,1719593169089554313,1460,571.398,446.315,1.6574693339905466,7.107210219009588
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,257,1719593169121717313,1719593169221527313,100,546.163,476.371,-0.2577746960044182,4.83863333044717
