section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,130,1719593100081560313,1719593100109527313,28,29.95304481748078,2.264220795783,1493.6825385391887,1974.5547177403712
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,131,1719593101017608313,1719593101197698313,180,703.4108779373308,53.0389727246064,4231.643489751326,7793.153889084636
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,132,1719593101641547313,1719593101701548313,60,164.6717399060942,12.342821680912268,2949.177307161004,4774.669620549686
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,133,1719593102221574313,1719593102301556313,80,246.43659658960638,18.478844285600896,3382.1584879643597,5337.202405621002
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,134,1719593102669515313,1719593102905552313,236,104.2072541088244,7.814649957361177,2568.6132298662424,7015.080733553655
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,135,1719593103465516313,1719593103541698313,76,290.38935109371596,21.85357344400118,3898.7840276287993,5856.278527175994
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,136,1719593104229537313,1719593104249586313,20,21.864025733097552,1.6426440932003128,1170.8244569230665,1263.1165669441666
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,137,1719593104429551313,1719593104457531313,28,24.689090614252496,1.8591134882040965,1238.691065285447,1608.0654037464813
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,138,1719593104553520313,1719593105025559313,472,38.60101567277117,2.9067443579520758,2305.1179133870505,7583.541483378045
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,139,1719593105145534313,1719593105269525313,124,262.5408411956258,19.835741167370497,2825.2362318579603,6439.339796172314
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,140,1719593105561579313,1719593105877589313,316,317.8783417866351,23.92282888174062,1420.5852172577347,5495.771510963486
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,141,1719593105949522313,1719593105969513313,20,21.457948311445197,1.601265122910684,1119.111948007081,1264.6879481688593
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,142,1719593106241510313,1719593106525515313,284,387.4560519779461,29.2458656153898,2039.394014151424,7728.8451046821865
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,143,1719593106705522313,1719593106741528313,36,46.40982963891718,3.4753902335857,1393.955446269879,1774.042260989751
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,144,1719593106961549313,1719593107021524313,60,269.66380173967264,20.142459406222436,4568.178493909366,7755.8568522717105
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,145,1719593107121520313,1719593107601526313,480,222.31751574509983,16.782096945966693,3214.148883351476,11611.94588381305
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,146,1719593107789527313,1719593108069531313,280,228.33594012676286,17.252339878187087,1998.597694255024,8551.42167502215
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,147,1719593108913539313,1719593109261568313,348,224.19537746986646,16.910209730609274,1840.217560869309,6407.764673057051
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,148,1719593110425556313,1719593110541522313,116,376.0351981484556,28.381144626330872,3358.7472422739693,6064.200869285523
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,149,1719593110665535313,1719593110925517313,260,138.0052664745265,10.3677788991116,3492.7788341582245,8384.87951748588
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,150,1719593111117526313,1719593111145514313,28,52.88074529802246,3.980245529474637,1926.3672719376702,2233.8235121208413
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,151,1719593111849554313,1719593111889527313,40,65.00069356627907,4.883322161728429,1949.076090706552,2658.9364696087705
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,152,1719593112077630313,1719593112097539313,20,22.06760408268695,1.656434856224053,1157.872186020862,1279.6502309292403
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,153,1719593115089550313,1719593115153513313,64,341.26300227614183,25.538958039828998,5363.421175255382,8815.072103389952
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,154,1719593115309531313,1719593115341516313,32,45.791886347918926,3.4016537417183073,1537.0413400072653,2000.533762263575
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,155,1719593115441770313,1719593115501568313,60,224.58553050156917,16.905795912883825,3806.101741037539,6877.457840498309
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,156,1719593115677513313,1719593115905528313,228,8.188872370431246,0.6163842582531651,3059.5128266960332,11143.55863658987
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,157,1719593117205545313,1719593117457669313,252,102.38877623812107,7.7250667311516334,4223.190918663981,10313.475560123661
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,158,1719593117649521313,1719593117677536313,28,27.09763825458872,2.040090233082567,1163.3125476363657,1546.4414042939356
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,159,1719593117949512313,1719593118005590313,56,112.73675936105262,8.517058278070321,2379.900083930979,3591.0995774098974
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,160,1719593118825533313,1719593118873505313,48,93.529799624209,7.062017082526315,2301.4379046673203,3616.1133082541423
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,161,1719593119685513313,1719593119985538313,300,475.66008199438386,35.96878178320993,2307.993668146899,6356.027596777464
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,162,1719593120053536313,1719593120077647313,24,30.82492131642838,2.3606758685440097,1345.648266079722,1538.9164873910215
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,163,1719593121029505313,1719593121281520313,252,608.010352045743,45.842458487025304,3671.213990465175,10278.91292010697
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,164,1719593121341509313,1719593121629527313,288,289.4925371378931,21.824560316674585,1253.39589205637,3180.6694392569816
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,165,1719593121709594313,1719593121737537313,28,27.817442790344963,2.0975151334544013,1137.2107558762186,1321.7526904376646
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,166,1719593122017556313,1719593122053513313,36,75.55658014883704,5.677512559831866,2197.313991308126,3021.7163761338916
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,167,1719593123565548313,1719593123765501313,200,27.11435082866486,2.0078137235859903,2993.5797652029364,9399.5584096291
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,168,1719593125377522313,1719593125437598313,60,133.65787508236193,10.090858201091676,2299.4170223464102,3779.1242765003317
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,169,1719593125641553313,1719593125665514313,24,21.29187702085562,1.611552988125302,1032.8394819532682,1070.26315526843
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,170,1719593127437580313,1719593127545515313,108,252.48356715189655,18.912445762761596,3572.2525089852684,7148.420723488708
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,171,1719593127945540313,1719593127977554313,32,42.170744902787746,3.1524941751513933,1239.2293711864695,1628.5294894852516
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,172,1719593128049670313,1719593128073592313,24,28.666763106883145,2.1386569715340342,1293.3177393132387,1657.000963317779
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,173,1719593128213543313,1719593128373515313,160,10.697889729812351,0.8073805666509718,1404.033171926861,2905.1504041455296
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,174,1719593128729539313,1719593128805524313,76,43.855556057634274,3.2671791379920374,1160.8979331070504,2070.3966081061126
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,175,1719593129101523313,1719593129125647313,24,32.946497952707354,2.4739643096324073,1461.4060140413662,1906.6687623911632
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,176,1719593129261558313,1719593129517518313,256,219.8313997341999,16.584586849445337,3183.9657575371234,13230.032564880905
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,177,1719593129681653313,1719593129713524313,32,35.68703273355204,2.690428619636452,1220.7338005066806,1417.1881191577495
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,178,1719593130261532313,1719593130297523313,36,35.59341837599504,2.679498895664477,1488.4259439646157,1756.6570843009908
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,179,1719593130457515313,1719593130529551313,72,93.36922339066527,7.04956217739546,1529.1872451591018,2858.3375690220337
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,180,1719593130701529313,1719593130733536313,32,36.59975969321626,2.7345711285774454,1311.4905281187937,1663.930439420286
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,181,1719593131041538313,1719593131517597313,476,398.4361792201237,29.78189513674441,4003.0143236039307,12832.386296533623
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,182,1719593132461517313,1719593132513519313,52,34.757565874855494,2.5911986890237335,2106.6238087448455,3531.0697237568097
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,183,1719593132609534313,1719593132685539313,76,284.7925824804404,21.32921723938606,3952.4554492713555,6870.265147630973
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,184,1719593133825515313,1719593133881513313,56,66.76153545553319,5.0275443394248365,1856.1053102494404,2616.976204604268
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,185,1719593134045572313,1719593134081550313,36,46.088762245663254,3.4660511655363857,1553.5443046718756,2109.9248994070153
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,186,1719593134729536313,1719593134989554313,260,299.37476165530353,22.513460862760088,1956.6102790194846,6266.646074864797
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,187,1719593135337525313,1719593135365522313,28,28.424395821456695,2.1139114977954025,1208.8565465611216,1242.600117514733
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,188,1719593135641595313,1719593135713501313,72,11.419496723589141,0.8669464870515595,1321.2226183762798,2154.528701541615
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,189,1719593135941520313,1719593136285533313,344,264.7248781672609,19.838313445110483,1833.2248292453444,7267.13007663882
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,190,1719593138353538313,1719593138497630313,144,682.8467719445713,51.4595891753569,5182.827587874769,8884.538245274942
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,191,1719593138769552313,1719593138805530313,36,57.442930975396294,4.3994257870115305,1771.869007325379,2232.4083089020305
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,192,1719593139233515313,1719593139461520313,228,675.7987763250496,50.65801809960892,3539.724320841963,10003.74667251279
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,193,1719593141277576313,1719593141437520313,160,705.2479095898117,52.78846680810454,4533.24126379191,8115.339831164243
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,194,1719593142197507313,1719593142242111313,45,80.51585152404569,6.053528520719774,1922.2097567445828,2626.9323235516163
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,195,1719593142769540313,1719593142845538313,76,299.37555430486583,22.775793771683997,4063.984064742246,6051.941830989247
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,196,1719593142997520313,1719593143205552313,208,159.76097480453808,12.026387268572874,3282.730763786904,10923.914509732764
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,197,1719593143329513313,1719593143413533313,84,209.69284788188293,15.766673490942315,2902.0456745460347,5420.894591415467
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,198,1719593143625513313,1719593143649622313,24,27.79279725170711,2.0771879958715487,1195.4696860567522,1401.2545797870343
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,199,1719593143969544313,1719593144013659313,44,104.30282317309565,7.859571963647799,2474.198359270283,3461.8567311975544
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,200,1719593145561503313,1719593145621563313,60,242.74676658218144,18.18841485936944,4208.116629893803,7587.035383129986
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,201,1719593145881532313,1719593145941618313,60,230.06057805607543,17.261189607002226,4068.902202512212,6643.484664229466
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,202,1719593146425513313,1719593146485526313,60,248.74424108835726,18.644206873944835,4639.991514630376,7810.967856019879
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,203,1719593147265505313,1719593147481689313,216,124.90097868481506,9.34854298975721,3987.6284270043247,11762.614561631472
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,204,1719593147785506313,1719593148045512313,260,138.70095224078486,10.38495761300246,4007.200304159625,10533.969093146252
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,205,1719593148285527313,1719593148361542313,76,406.96858811182454,30.394561893348754,5572.993813150884,10693.93155978325
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,206,1719593148421513313,1719593148445556313,24,46.14831056643812,3.4559323168914453,2040.5384752735943,2550.3221924907953
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,207,1719593148625509313,1719593148693502313,68,67.9873818352932,5.057207823304185,2096.6286288988786,4198.349426468207
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,208,1719593148781523313,1719593148965586313,184,70.05814305588494,5.24892951550779,1473.043328201038,3332.196761859188
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,209,1719593149245508313,1719593149261540313,16,25.538298132327856,1.9220454557538766,1986.1645950895927,2250.6039376800813
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,210,1719593149337521313,1719593149365544313,28,42.69804615597291,3.2063460746226453,1603.531264753007,2266.7946867623737
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,211,1719593149509556313,1719593149789510313,280,154.27527857839232,11.43867122935352,1274.0022772718564,2505.4873305826686
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,212,1719593150121534313,1719593150205557313,84,54.521112780777266,4.11112060505656,1224.3663442579873,1877.8663579953638
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,213,1719593150305518313,1719593150317570313,12,19.9738064712689,1.506975296057241,1581.9377238697446,1682.259215295742
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,214,1719593150605626313,1719593150629562313,24,29.9074885892498,2.2412188328361737,1283.499876381824,1498.9248171512397
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,215,1719593150817542313,1719593150873514313,56,187.87109444576484,14.16060179567308,3518.3730450209437,5616.325800369901
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,216,1719593151081514313,1719593151173512313,92,261.19846710102775,19.678276042408914,3095.8366977446717,5581.667815865435
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,217,1719593151233550313,1719593151689590313,456,176.10236582518175,13.283650275286512,1399.32987238261,3445.98286216879
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,218,1719593151781498313,1719593151937705313,156,230.41525164824313,16.99212428172358,2080.0956781986492,5940.435971335459
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,219,1719593152009619313,1719593152029510313,20,23.847378074301947,1.7825582891449434,1420.7019287234084,1649.625648358224
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,220,1719593152221515313,1719593152265522313,44,70.99054452108601,5.317364033782503,1703.7589455971172,2303.7459269003552
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,221,1719593152593528313,1719593152645527313,52,25.79133110864884,1.9070243886888845,1173.8464683279497,1759.532412024906
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,222,1719593152773526313,1719593152917540313,144,119.7049249607586,8.93085633955144,1141.8515381207892,2250.2600251828662
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,223,1719593153021517313,1719593153221546313,200,74.393096788242,5.591781830159361,1089.9908518073055,2056.4785605344755
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,224,1719593153377531313,1719593153569520313,192,172.55465874590067,12.972891990191465,1325.3043178443386,3045.267131916232
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,225,1719593153653501313,1719593154509513313,856,362.8018421036905,27.374650768459112,2278.3380306921404,13689.330809409823
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,226,1719593154593515313,1719593154637540313,44,118.47177509393993,8.900699820011607,2823.6335911859596,4206.885503879507
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,227,1719593154725614313,1719593155381503313,656,268.2405831389323,20.120043177914006,1781.3617927606358,8108.797969637586
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,228,1719593155609514313,1719593155925530313,316,272.20403666951086,20.41016792091513,1669.7889402368887,5298.571247449616
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,229,1719593156005506313,1719593156297537313,292,102.38290860170596,7.728173046106006,4609.487290708895,13268.726969401388
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,230,1719593156585520313,1719593156633519313,48,38.741568971731105,2.919239770076547,1117.4561730348478,1349.4563963041496
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,231,1719593156773527313,1719593157429522313,656,82.48584023210974,6.220413824741662,4005.9442516714016,14316.556057441916
