section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,135,1691852075835440147,1691852076331406147,496,705.567,899.104,12.72776553038715,-26.88679363711586
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,136,1691852076431457147,1691852076787411147,356,452.788,882.897,-7.874854539706379,-25.803247757845202
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,137,1691852076835339147,1691852077007454147,172,629.923,889.647,6.523731153861886,-26.321665228027626
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,138,1691852077055318147,1691852077423430147,368,733.358,923.213,15.172745181012479,-28.6191405480299
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,139,1691852077783463147,1691852078927418147,1144,557.842,475.29,0.6268080804028175,4.920052853799766
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,140,1691852079167422147,1691852079923412147,756,575.381,489.919,1.9533947217561025,3.814298978291957
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,141,1691852079971452147,1691852080199392147,228,576.315,589.189,2.023759017001266,-3.6806678376563546
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,142,1691852080543505147,1691852080639407147,96,689.596,878.742,11.32037374503232,-25.392333125217622
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,143,1691852080927464147,1691852081003464147,76,583.664,853.288,2.7205832315430056,-23.61461371716029
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,144,1691852081023467147,1691852081087455147,64,537.043,867.593,-1.0233141302970457,-24.708073682730912
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,145,1691852081183457147,1691852081435315147,252,638.638,841.652,7.092496460435862,-22.684915202697432
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,146,1691852081515395147,1691852081663444147,148,809.81,696.808,19.914404656160674,-11.56465106289211
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,147,1691852081739388147,1691852081903425147,164,533.649,836.03,-1.278019271731924,-22.319179077386465
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,148,1691852081931389147,1691852082231409147,300,541.901,856.277,-0.6275862018322071,-23.851680868732068
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,149,1691852082287606147,1691852082399415147,112,644.024,761.613,7.335319799842091,-16.648893045440886
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,150,1691852082687412147,1691852083403414147,716,562.494,464.33,0.9798662781665869,5.747520020140228
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,151,1691852083671432147,1691852083739326147,68,511.706,906.679,-3.1265669065373873,-27.663322227023404
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,152,1691852083851464147,1691852086219345147,2368,619.729,486.054,5.30909108431543,4.100554253651235
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,153,1691852086455419147,1691852086595411147,140,628.564,434.557,6.005051989576225,7.980185288689476
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,154,1691852086671448147,1691852089183445147,2512,292.13,384.456,-19.757736272980658,11.566069884499848
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,155,1691852089275449147,1691852089571329147,296,643.515,432.474,7.1429641217056075,8.13067573655382
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,156,1691852089603403147,1691852089819357147,216,711.059,430.838,12.276791145702974,8.210950815335016
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,157,1691852089855464147,1691852090495442147,640,648.517,408.146,7.548092032667999,9.959829823395408
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,158,1691852090523601147,1691852090723411147,200,653.869,423.609,7.938794887206802,8.79274942001286
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,159,1691852091023424147,1691852091103429147,80,846.658,366.865,22.815620435016196,12.769697435776937
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,160,1691852091151459147,1691852091631430147,480,870.223,363.503,24.643746587681555,12.963281045253636
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,161,1691852091659424147,1691852091759512147,100,877.65,381.176,25.12752684834531,11.65280695198279
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,162,1691852091779411147,1691852092039309147,260,877.711,383.885,25.119679895749684,11.45453413041273
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,163,1691852092283415147,1691852092363413147,80,720.938,318.489,13.313875231749797,16.61211652591812
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,164,1691852092663532147,1691852092819345147,156,722.286,666.342,13.155952487053485,-9.417906770702318
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,165,1691852092959346147,1691852093231385147,272,678.243,690.8,9.841117212773765,-11.292680184287695
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,166,1691852093259421147,1691852093383576147,124,643.977,721.175,7.262910781683434,-13.605460550430426
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,167,1691852093527473147,1691852093651410147,124,573.669,733.936,1.8571409492197009,-14.60509623028126
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,168,1691852093831480147,1691852093911422147,80,403.565,767.26,-11.381916359439979,-17.023566778641985
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,169,1691852093947452147,1691852094051404147,104,501.038,736.261,-3.754139365004743,-14.775871398494374
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,170,1691852094095335147,1691852094323448147,228,425.146,739.166,-9.628429636455602,-14.939872172519497
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,171,1691852094475425147,1691852094603452147,128,553.527,810.554,0.30401260214233805,-20.39376691893911
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,172,1691852094771409147,1691852094895414147,124,521.148,893.492,-2.3348591258764535,-26.667098420817304
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,173,1691852094963344147,1691852095071448147,108,560.007,876.789,0.8306946576289107,-25.40318981963875
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,174,1691852095119336147,1691852095323587147,204,441.191,882.24,-8.814456511281376,-25.736220491161323
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,175,1691852095439313147,1691852095571404147,132,188.372,555.592,-27.36701585423262,-1.099970075143547
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,176,1691852095651498147,1691852095719320147,68,246.646,549.646,-22.92697779907142,-0.675373648704147
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,177,1691852096295442147,1691852096863589147,568,402.823,711.479,-11.286059467582172,-12.836632780987065
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,178,1691852096895446147,1691852096991486147,96,269.07,680.891,-21.468128887248696,-10.371585719549326
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,179,1691852098371439147,1691852098495415147,124,626.92,352.886,5.9609949707787955,14.137087195578662
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,180,1691852098583445147,1691852098703410147,120,206.333,550.238,-25.99487116416401,-0.7129484158259703
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,181,1691852099111401147,1691852099171405147,60,986.474,711.998,33.56967561449313,-12.24872609756578
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,182,1691852099339323147,1691852099403312147,64,902.589,717.726,27.128747531646827,-12.896905365792133
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,183,1691852099543448147,1691852099727429147,184,723.445,632.109,13.188524276309337,-6.856703934758924
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,184,1691852099827450147,1691852100003420147,176,347.611,754.111,-15.690354968228798,-15.94788790795945
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,185,1691852100067399147,1691852100295457147,228,642.734,773.999,7.259079764988898,-17.582579675448464
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,186,1691852100367319147,1691852100683425147,316,762.811,554.61,16.097454128768,-1.054393983488284
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,187,1691852100719809147,1691852101299397147,580,678.2,563.514,9.71648439681409,-1.7333429107125877
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,188,1691852101455417147,1691852101807411147,352,387.517,518.075,-12.25510661223352,1.6772251995706122
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,189,1691852101879422147,1691852102123342147,244,726.871,602.62,13.413953146407879,-4.649430050720828
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,190,1691852102183330147,1691852102703431147,520,887.566,538.053,25.51088125314115,0.17724894003097383
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,191,1691852102771419147,1691852102939310147,168,625.518,572.513,5.740451762508191,-2.4176641270999157
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,192,1691852102959332147,1691852103203446147,244,590.716,562.943,3.109941621129308,-1.698717166718798
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,193,1691852103251453147,1691852103687420147,436,716.422,608.997,12.630037049514847,-5.131873100214673
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,194,1691852103715395147,1691852104055394147,340,708.88,530.961,12.029072936409772,0.7105777685216879
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,195,1691852104227393147,1691852104399341147,172,480.204,693.935,-5.316176753252871,-11.575093136025101
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,196,1691852104531502147,1691852104803311147,272,810.616,778.457,20.35798882166643,-17.59985887342363
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,197,1691852104891405147,1691852105127386147,236,923.203,572.722,28.223190216325765,-2.3361999334769754
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,198,1691852105147451147,1691852105911509147,764,866.94,559.463,23.956705463708204,-1.3916136864216437
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,199,1691852106043455147,1691852106551453147,508,988.104,654.669,33.38036662294982,-8.15236522619287
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,200,1691852107223441147,1691852107307475147,84,301.441,672.905,-18.960368054646796,-9.829330014939227
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,201,1691852107347399147,1691852107487329147,140,326.391,762.16,-17.378189721378405,-16.506324569563834
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,202,1691852107895397147,1691852108179386147,284,198.375,550.711,-26.601744855110727,-0.7461719869159182
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,203,1691852108223437147,1691852108371518147,148,233.281,477.927,-23.997924159490676,4.5938188067031565
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,204,1691852108411516147,1691852108671385147,260,292.178,414.378,-19.65455593575394,9.34756975583897
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,205,1691852108739417147,1691852108919347147,180,160.096,533.564,-29.526731887504162,0.502252772336262
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,206,1691852108951395147,1691852109251394147,300,288.782,577.313,-19.74289956858709,-2.7304492672324585
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,207,1691852109287405147,1691852109943407147,656,386.264,540.076,-12.346117868600983,0.027715895646611532
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,208,1691852110015414147,1691852110267398147,252,227.65,743.226,-24.97011155822913,-14.870011869496041
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,209,1691852111315334147,1691852112223406147,908,202.6,519.497,-26.285419555657402,1.5327664330768465
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,210,1691852112359429147,1691852112631394147,272,333.928,497.376,-16.325239940155253,3.2113396098558704
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,211,1691852112691437147,1691852112979430147,288,186.077,426.655,-27.7519007707364,8.287677020609339
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,212,1691852113095454147,1691852113271406147,176,526.146,716.625,-1.8049403659400742,-13.300757261461
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,213,1691852113299430147,1691852113515474147,216,550.705,707.054,0.08475402136498332,-12.579620362805215
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,214,1691852113611433147,1691852114311447147,700,292.724,351.374,-19.84855215155558,14.020436460924687
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,215,1691852114423405147,1691852114599313147,176,412.049,724.648,-10.60619431367974,-13.835117010411542
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,216,1691852114659328147,1691852115055413147,396,470.906,641.442,-5.9806929109317615,-7.614560685718086
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,217,1691852115083424147,1691852115419489147,336,451.917,685.125,-7.472266324015532,-10.896425258804364
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,218,1691852115467519147,1691852115763409147,296,382.478,824.288,-13.26668540373415,-21.266129160532365
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,219,1691852115819462147,1691852115963465147,144,372.692,759.391,-13.759760686280957,-16.386305250775063
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,220,1691852116003618147,1691852116219394147,216,412.894,816.847,-10.822973531196322,-20.7626763021085
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,221,1691852116391408147,1691852116519360147,128,621.095,460.139,5.422972635565804,6.054194967478487
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,222,1691852116555402147,1691852116807421147,252,634.919,549.061,6.4472953385488605,-0.6496527879541112
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,223,1691852116899528147,1691852118399395147,1500,276.493,393.308,-20.927275966908073,10.884758658649218
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,224,1691852118499315147,1691852118663416147,164,500.302,697.683,-3.7788557142862307,-11.8654578396751
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,225,1691852118711533147,1691852118847409147,136,365.402,727.737,-14.21551794697899,-14.006981466653823
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,226,1691852118903421147,1691852119123408147,220,316.613,666.175,-17.780817670351414,-9.349345209587328
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,227,1691852119179708147,1691852119427406147,248,519.68,562.33,-2.2587389622031284,-1.6531568813451598
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,228,1691852119491415147,1691852120151426147,660,501.37,719.283,-3.7137005745351406,-13.49522589592906
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,229,1691852120203428147,1691852120295420147,92,680.931,699.189,10.061481626772409,-11.919896745219894
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,230,1691852120319460147,1691852120535544147,216,697.266,763.497,11.47479617151045,-16.72396327722091
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,231,1691852120591417147,1691852120751433147,160,583.978,826.221,2.7199126121525476,-21.568266862424952
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,232,1691852120787378147,1691852120935443147,148,566.445,880.625,1.353679608166746,-25.691978899942555
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,233,1691852122531407147,1691852122687433147,156,329.942,401.824,-16.79932818291656,10.329940659505796
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,234,1691852122723419147,1691852123199457147,476,408.894,442.958,-10.694427762104585,7.322718757265197
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,235,1691852123343517147,1691852123815415147,472,485.838,501.916,-4.820553963329332,2.9063934054235716
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,236,1691852123843461147,1691852124787439147,944,578.203,468.974,2.1698648830975857,5.3955501954827625
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,237,1691852124867353147,1691852126071415147,1204,812.428,380.846,20.13188147478168,11.805953992564026
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,238,1691852126239352147,1691852128735418147,2496,471.099,452.305,-5.958144124785946,6.645743198957937
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,239,1691852128815497147,1691852130299396147,1484,791.099,366.343,18.551451241271653,12.919035907643094
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,240,1691852130375385147,1691852130535399147,160,536.62,379.957,-0.9955875819441381,12.120263052436577
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,241,1691852130559322147,1691852130975432147,416,495.467,362.586,-4.168398582782013,13.42302275177726
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,242,1691852131015468147,1691852131299405147,284,371.114,331.28,-13.851793969350531,15.659520350079521
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,243,1691852131355399147,1691852131955471147,600,509.907,259.162,-3.152910014925707,21.243408512942345
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,244,1691852132011398147,1691852132267407147,256,661.654,385.83,8.581246714217526,11.630028137191902
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,245,1691852132291451147,1691852132551418147,260,692.461,398.824,10.914176205092897,10.627188620464109
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,246,1691852132591406147,1691852132651436147,60,772.698,375.288,17.108546133256862,12.285889328233793
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,247,1691852133163393147,1691852133503451147,340,739.127,402.208,14.467512837186048,10.32533408343267
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,248,1691852133691400147,1691852133991459147,300,525.591,497.717,-1.813486650776494,3.2260925436812897
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,249,1691852134039480147,1691852135119334147,1080,508.526,400.491,-3.138976897566365,10.565491236671003
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,250,1691852135175440147,1691852139203444147,4028,343.736,406.342,-15.731345595024633,10.009676276008374
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,251,1691852139271401147,1691852140227404147,956,518.807,559.81,-2.3245766466825257,-1.462886590057558
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,252,1691852140451414147,1691852141203416147,752,500.56,543.209,-3.7032579699336883,-0.20924019922662182
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,253,1691852141439418147,1691852143063420147,1624,491.043,543.134,-4.422675183825447,-0.2035365325285524
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,254,1691852143115482147,1691852143227674147,112,618.264,467.438,5.205105449617995,5.5045768842224865
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,255,1691852143271406147,1691852145539351147,2268,698.946,423.546,11.367329185479813,8.767063227609212
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,256,1691852145695413147,1691852146683429147,988,692.389,419.832,10.87420362260091,9.050836212982926
