section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1906,1691853010759362147,1691853010795394147,36,45.546292349084794,3.4202810001666077,1344.0874705176843,1641.1287111704366
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1907,1691853011115404147,1691853011163408147,48,248.83923716981127,18.720318654746805,5188.770394264325,8117.8585711340065
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1908,1691853011503588147,1691853011535453147,32,32.04511583613518,2.417430813895003,1080.568849893675,1168.6542797970515
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1909,1691853011731417147,1691853011751326147,20,20.87691916783953,1.5790836066831597,1105.6742590368683,1148.8704801872902
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1910,1691853012035439147,1691853012071402147,36,57.10436510193173,4.311664140691669,1724.9012248016388,2234.4403261606885
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1911,1691853012371402147,1691853012395327147,24,27.119623684542272,2.0374220470800495,1111.7430859371284,1227.3028910311568
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1912,1691853012615449147,1691853012647462147,32,37.54775297373674,2.823437671415588,1317.5954133920156,1578.80395238667
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1913,1691853012799337147,1691853012827419147,28,31.58217798828511,2.369519057778266,1264.7900810561048,1471.3031717516064
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1914,1691853013103518147,1691853013303392147,200,337.9451857829346,25.50330357542337,2652.6932171968792,6518.8731791674345
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1915,1691853013363390147,1691853013403410147,40,35.66838336715414,2.693460722902423,950.2325652478607,1002.8539937503481
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1916,1691853013899627147,1691853013959332147,60,191.15230238701372,14.408705022652375,3551.315201013353,5527.629035654403
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1917,1691853014467588147,1691853014515529147,48,79.18812409102566,5.938852904130845,1815.738032701728,2524.0478058068743
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1918,1691853014707460147,1691853014767424147,60,254.81062943417425,19.222984841724454,4308.738002087696,6867.699116353663
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1919,1691853014975499147,1691853015007411147,32,42.56508798172911,3.214758336930894,1262.7525114591915,1375.010405943415
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1920,1691853015383480147,1691853015591406147,208,327.4768411372389,24.687120466231644,2426.3811448058636,6113.945696683806
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1921,1691853016019460147,1691853016059396147,40,55.625901940892305,4.168333541436167,1460.2505345556551,1865.4753899712668
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1922,1691853016427412147,1691853016459352147,32,48.54004877503137,3.6169233803802237,1465.9189374154732,1883.1006573752136
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1923,1691853016527414147,1691853016659315147,132,301.40479164743783,22.729873094806383,5903.371142666667,9999.26496326238
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1924,1691853016775455147,1691853016803304147,28,25.834903702039952,1.9504977386804123,1123.2887528182741,1217.4933106773074
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1925,1691853016951515147,1691853017023471147,72,229.94207191944977,17.33978509378298,3352.286778973763,4965.750786911952
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1926,1691853017163457147,1691853017223406147,60,172.5733355797688,12.995313789028973,3078.4454420394136,5444.775135520163
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1927,1691853017571430147,1691853017611413147,40,39.28995091036257,2.882366777408894,1164.3474524450114,1415.7427815243284
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1928,1691853017859330147,1691853017939337147,80,329.2996342383661,24.604047241246775,4435.231988768301,7245.508308258341
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1929,1691853018303460147,1691853018343436147,40,65.90396409490245,4.969329529088129,1773.901223826518,2236.9444655258667
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1930,1691853018959406147,1691853019123426147,164,257.2179493028348,19.42569209242821,2223.613343704371,5871.5367184534025
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1931,1691853019543503147,1691853019615444147,72,305.8946475629138,23.009798744957813,4445.478316077553,6658.686507675477
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1932,1691853019787419147,1691853019815394147,28,47.60722274950227,3.587441606431083,1712.7913544639339,2101.4361251663113
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1933,1691853019991404147,1691853020055332147,64,196.42296523504652,14.780061021581936,3084.624326996476,4729.515286562082
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1934,1691853020199441147,1691853020251498147,52,177.00939819700994,13.339849152401342,3658.0557962998732,5672.922194752319
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1935,1691853020731403147,1691853020755404147,24,24.769219627747624,1.8681120777120004,1037.2964783023638,1122.9078162478268
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1936,1691853023451425147,1691853023511396147,60,144.71761635766418,10.925941155065196,2660.1804865948056,4556.172965954054
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1937,1691853024511402147,1691853024571488147,60,181.8476633846177,13.703031303326663,3087.671510818232,4949.786613432065
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1938,1691853025259353147,1691853025279716147,20,26.661491923396948,2.007343646990675,1146.5352684243887,1317.6488804717897
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1939,1691853025419337147,1691853025459393147,40,83.00185239178208,6.208489151935371,2189.7372327850007,2893.0352206139837
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1940,1691853025779410147,1691853025819297147,40,75.86879228457921,5.714819545145428,1955.7333948195949,2536.1282034923906
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1941,1691853026455420147,1691853026479425147,24,28.495167730119107,2.1424168146647764,1181.3988851606755,1311.3054977351617
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1942,1691853027199447147,1691853027239379147,40,126.89095699856416,9.543186878491776,3257.9534890668706,4485.643231292554
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1943,1691853027379428147,1691853027531391147,152,32.81716995685615,2.4688903988488833,2923.6389714102133,6376.155605748512
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1944,1691853027687412147,1691853027751396147,64,193.997258292661,14.636550185425646,3079.068061369689,4862.602737301512
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1945,1691853027895517147,1691853027947398147,52,176.94521261178517,13.36972347392927,3658.93816737661,5403.898028311473
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1946,1691853028143501147,1691853028183369147,40,66.90905073718606,5.068094998250617,1800.0656918527552,2577.9096647508004
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1947,1691853028511360147,1691853028543458147,32,82.55077153422506,6.046343492264496,2555.4254618487316,3346.9538264642756
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1948,1691853028711410147,1691853028763488147,52,154.87989852284997,11.32111078999784,3424.577567739362,5087.112475997705
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1949,1691853028959457147,1691853029011447147,52,215.49543501142406,16.087071674584266,4412.643996571467,6861.996459937433
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1950,1691853029171489147,1691853029231541147,60,191.55235553974134,14.432682942299815,3295.658540072807,5039.560828466438
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1951,1691853029403427147,1691853029439418147,36,59.332359291349476,4.467627855967378,1743.2440996654125,2229.275819449962
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1952,1691853029639346147,1691853029671397147,32,50.306219477142754,3.7837861103912087,1467.4704910807245,1841.387568244849
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1953,1691853029947421147,1691853029999487147,52,152.6290266268204,11.403751935381248,3172.344934228267,4740.486548410289
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1954,1691853030235321147,1691853030267416147,32,78.89844696797073,5.86072055319301,2344.808910244988,3300.2543774665282
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1955,1691853030419426147,1691853030483461147,64,271.73494822536634,20.466483975061404,4288.405617442391,7465.677671981381
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1956,1691853030723401147,1691853030783388147,60,163.76660897549527,12.379151708005924,2784.465685793739,4330.966726496174
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1957,1691853030991574147,1691853031023409147,32,51.738359456825975,3.8644609233969778,1632.820051934283,2135.93068714525
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1958,1691853031227395147,1691853031279409147,52,137.4398408261976,10.228722210169293,2564.6723094643635,3900.8649049823007
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1959,1691853031615431147,1691853031699373147,84,322.4958088923089,24.242431123097603,3888.586638403092,6035.9173714408325
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1960,1691853032131413147,1691853032163420147,32,40.847965822758795,3.077199136018073,1412.8370018025373,1639.730320471618
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1961,1691853032511407147,1691853032543407147,32,62.54396448660174,4.719868960638278,1814.771274269968,2295.3300427622717
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1962,1691853032691405147,1691853032735401147,44,86.94612739161052,6.557131102275119,2011.592746429967,2828.3286281410255
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1963,1691853033647676147,1691853033675463147,28,29.882615966062243,2.2108700954316762,1305.510663267492,1473.195535378995
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1964,1691853034255458147,1691853034275553147,20,21.097238105840535,1.5744200331679579,1136.8437968262742,1228.5118874174916
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1965,1691853034715322147,1691853034735635147,20,21.621428851965753,1.5994018954657856,1117.1701886284245,1191.2455820392074
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1966,1691853034923433147,1691853034963449147,40,61.94011501919442,4.624463812797838,1642.1438232609914,2031.7526009426915
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1967,1691853035159416147,1691853035207425147,48,104.7226982117366,7.887670570318652,2416.3077510298817,3336.6564722817
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1968,1691853035411408147,1691853035459390147,48,139.8965640601519,10.547576038832043,2845.1842561729522,4385.887999283538
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1969,1691853035727441147,1691853035763424147,36,43.74442260274509,3.3023837578708704,1338.8984909480441,1590.1703132977216
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1970,1691853036043450147,1691853036103425147,60,171.8687042521118,12.952110323060008,2935.2829955757948,4753.208947841902
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1971,1691853036315397147,1691853036351324147,36,85.64914769600914,6.449437398941551,2604.7759847360526,3467.244746902294
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1972,1691853036651395147,1691853036691448147,40,113.87309763587375,8.589828522328245,2751.543410753918,4093.9522237132073
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1973,1691853036859349147,1691853036899417147,40,101.94639101741878,7.6848323579917,2316.2656990258183,3430.6122788603047
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1974,1691853037503442147,1691853037543390147,40,137.926610568534,10.415592968182008,3702.0720176805044,5057.347202446573
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1975,1691853037847455147,1691853037903626147,56,183.21144170510476,13.8207848517466,3484.538305351641,5616.375433300926
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1976,1691853038359447147,1691853038403338147,44,156.33541635301785,11.795536426286004,3718.580001279271,5554.167635161455
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1977,1691853038619321147,1691853038663342147,44,116.55090041170027,8.790350428848981,2748.3673443178213,3854.717852865551
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1978,1691853039155415147,1691853039200075147,45,178.59495287045962,13.453876831256204,4071.5232301980122,5884.830082766587
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1979,1691853039783455147,1691853040043460147,260,542.0034777184234,41.161909450086576,3885.8258934906044,12305.503107016591
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1980,1691853040215424147,1691853040443405147,228,764.9165422189773,58.071924049119026,4161.34451868876,9188.288475165167
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1981,1691853040691438147,1691853040723489147,32,56.50076489289021,4.243990444816724,1743.0719302004688,2261.600134146315
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1982,1691853040999473147,1691853041023475147,24,27.731303439722755,2.0601343970508528,1159.8394590424102,1271.1481537579868
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1983,1691853041643404147,1691853041695407147,52,195.11513137263046,14.70045667758128,3961.8616802440038,6012.259050175198
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1984,1691853042011411147,1691853042055407147,44,125.18263139178083,9.419207358068283,2958.926566456304,4295.891142106561
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1985,1691853042411422147,1691853042455370147,44,116.31221990916684,8.769089648413463,2641.388105776071,3849.6682083262103
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1986,1691853042791433147,1691853042855399147,64,184.18081471055203,13.86390264977125,2993.3542635964995,4898.671987712141
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1987,1691853042995467147,1691853043055328147,60,211.63021484953651,15.842439041570634,3668.2534394997024,5031.0870449142585
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1988,1691853043311416147,1691853043351402147,40,53.35258588878662,3.9568670883872685,1465.5032703208603,1790.2946926240566
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1989,1691853043571404147,1691853043603424147,32,56.274500285425844,4.2148391508808105,1680.6415532810784,2167.361983802771
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1990,1691853043843446147,1691853043915435147,72,265.08478547212405,20.020751487272655,3891.7350479475294,6341.175882660345
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1991,1691853044043412147,1691853044095409147,52,128.31109392838937,9.68138504685744,2401.5363665173168,3663.440153445319
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1992,1691853044391485147,1691853044431422147,40,100.484341920799,7.565927879190367,2383.567805192853,3452.0193305657413
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1993,1691853044639319147,1691853044679384147,40,55.35456795424467,4.166786439722861,1575.226548492586,2067.7904856682508
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1994,1691853044947405147,1691853045003495147,56,152.52585915571342,11.459023925503281,2884.730089754499,4713.923868217622
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1995,1691853045543425147,1691853045567467147,24,31.016206258250506,2.335730104778941,1273.2406573773685,1440.7627973047165
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1996,1691853045803475147,1691853045835332147,32,40.35055124265874,3.0457155930138518,1386.779569973053,1717.747490826465
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1997,1691853045991402147,1691853046019404147,28,49.30594978828441,3.7148532231468643,1720.788198880012,2027.7519240561232
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1998,1691853046591442147,1691853046647332147,56,167.174340108299,12.600507695889371,3367.6628085415996,5471.365079303909
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1999,1691853047139350147,1691853047191421147,52,163.49655051895854,12.344265471072648,3365.401544578994,4879.746988374372
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,2000,1691853047335319147,1691853047395402147,60,133.22702385903094,10.054821920596794,2316.9665734726877,3284.5752292584666
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,2001,1691853047651558147,1691853047695499147,44,106.00216555561978,7.921782656688249,2445.7998957155155,3759.059253425024
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,2002,1691853047895427147,1691853047943364147,48,73.88992999740194,5.506723070684409,2010.9078656657475,2830.098324387357
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,2003,1691853048079392147,1691853048119446147,40,100.90398427280084,7.604895480851618,2667.0819273610086,3838.200977081645
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,2004,1691853048239359147,1691853048447401147,208,157.28607122073794,11.878727167454356,5035.117766007678,9899.822589999203
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,2005,1691853048607432147,1691853048667451147,60,93.10653955328912,7.023314684946906,1763.1928704533236,2706.2155129289135
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,2006,1691853049083468147,1691853049135328147,52,174.47387647934704,13.16504480332406,3546.183873205658,5647.104275758296
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,2007,1691853049355411147,1691853049399359147,44,160.6241508291986,12.118152427173621,3736.2813077204037,5570.393800304072
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,2008,1691853049951443147,1691853050019445147,68,230.79349376809483,17.399203667816426,3599.9389646818317,5898.774996022792
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,2009,1691853050215447147,1691853050271460147,56,61.052491445500856,4.610546366098775,1321.560136276936,1578.3138502221673
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,2010,1691853050607411147,1691853050635325147,28,42.892555431927924,3.2391505447955082,1527.772645154227,1846.5806746667574
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,2011,1691853051155350147,1691853051211395147,56,217.4471533967464,16.385175535432516,4045.0673469739777,6210.31124405533
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,2012,1691853051655450147,1691853051703443147,48,158.38572626982287,11.926640053238875,3592.534663846772,5359.59601765725
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,2013,1691853052359376147,1691853052403464147,44,107.56109922899411,8.096642454468977,2508.369372351009,3646.9829591873354
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,2014,1691853052591348147,1691853052623421147,32,67.75412738627966,5.091045879341173,2043.4304015017312,2645.830244761295
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,2015,1691853053067437147,1691853053123401147,56,170.21756505759572,12.824968015654147,3182.0692273369973,5322.474921758811
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,2016,1691853053699400147,1691853053743409147,44,138.91057593261982,10.442930644577782,3171.284410424394,4661.577248551129
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,2017,1691853053915367147,1691853053955693147,40,63.41676559430636,4.778985558320861,1627.7121157544395,2041.966778885567
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,2018,1691853055531400147,1691853055607391147,76,207.7400570307095,15.676955040638918,3042.8092814100723,4776.907603247637
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,2019,1691853055891495147,1691853055911501147,20,28.7824497159389,2.172001452558527,1253.8734554917007,1428.9135093507543
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,2020,1691853056091468147,1691853056151411147,60,115.49631930530994,8.714259571383176,2617.3611337612515,4799.029164266798
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,2021,1691853056399414147,1691853056431423147,32,50.01268596391841,3.7694114430816335,1509.6374971701928,2026.251664779072
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,2022,1691853056623404147,1691853056659428147,36,60.472438911849416,4.5637161024255395,1789.4199136064292,2334.286551015898
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,2023,1691853057167427147,1691853057199409147,32,38.17805173780215,2.866421823032308,1362.1805828537865,1601.0196132292112
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,2024,1691853057879442147,1691853057915409147,36,60.458558157065795,4.5340768208151045,1897.1212471792933,2444.381392121749
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,2025,1691853057991442147,1691853058251401147,260,278.1662561278942,20.854836656714145,1147.2664652876645,1741.0842529041126
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,2026,1691853058315404147,1691853058663414147,348,858.7616182133313,65.30388981015318,5068.5613920611595,16337.031845422416
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,2027,1691853058771391147,1691853058807408147,36,66.6511242206152,4.674266108225482,2031.8404010659203,2613.595085062034
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,2028,1691853058911405147,1691853058951405147,40,51.3822661211189,3.582111346303317,1320.9770834266546,1594.0280909213507
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,2029,1691853059723539147,1691853059759494147,36,63.90229558107031,5.0491768689272005,1996.5119722334946,2676.94699696325
