section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,137,1719351968937227076,1719351969221218076,284,666.093,640.95,10.462903027791803,-4.895183172349029
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,138,1719351969241236076,1719351969361209076,120,695.898,622.963,12.695230750030879,-3.5372433272661996
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,139,1719351969385174076,1719351969933201076,548,707.23,632.809,13.555886407358333,-4.267817509218225
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,140,1719351970005216076,1719351970333272076,328,503.326,490.456,-1.8272944446356927,6.422407824799515
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,141,1719351970381201076,1719351970733192076,352,698.094,562.576,12.84600593983604,0.9756657340833931
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,142,1719351970793198076,1719351971285204076,492,731.865,534.253,15.39772337170121,3.080178593776752
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,143,1719351971305190076,1719351971565227076,260,721.22,536.719,14.595370862589261,2.9002593642417063
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,144,1719351971585232076,1719351972661289076,1076,719.623,530.096,14.479777189347045,3.3944953774004514
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,145,1719351972685205076,1719351972897616076,212,697.498,557.585,12.80225143188794,1.3486652765064764
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,146,1719351972949209076,1719351973261213076,312,595.661,736.268,5.210835756248235,-12.091048074263389
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,147,1719351973289218076,1719351973493239076,204,546.877,780.139,1.4936459026362479,-15.413716992842733
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,148,1719351973745202076,1719351973813536076,68,620.86,561.718,7.035729930855218,1.0461994544267441
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,149,1719351973945183076,1719351974229187076,284,605.504,716.102,5.942853102506309,-10.568884500962621
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,150,1719351974349193076,1719351974561188076,212,652.88,573.385,9.444537137338195,0.1685582391312378
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,151,1719351974609174076,1719351974821201076,212,559.858,519.113,2.445323180591366,4.260416750990618
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,152,1719351974977203076,1719351975049187076,72,706.337,517.351,13.489876069072405,4.350979203925042
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,153,1719351975133217076,1719351975217202076,84,784.018,551.729,19.30785418961614,1.7668370938038358
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,154,1719351975265210076,1719351975465225076,200,755.826,625.338,17.206876562284688,-3.687955123949478
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,155,1719351975517211076,1719351975717227076,200,709.243,544.279,13.690367182681598,2.340038252666487
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,156,1719351975793196076,1719351975909244076,116,774.658,527.275,18.62277897549092,3.5789459980119234
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,157,1719351975929267076,1719351976013184076,84,768.998,525.22,18.19899233583914,3.7340906525572017
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,158,1719351976033217076,1719351976373203076,340,812.07,537.077,21.427531052158027,2.8371281638777304
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,159,1719351976429241076,1719351976641216076,212,639.578,438.727,8.532087722918348,10.280323807192962
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,160,1719351976721200076,1719351977293343076,572,360.476,508.273,-12.623870638799536,5.040309991302019
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,161,1719351977581205076,1719351977841236076,260,760.024,623.664,17.52113773946185,-3.5616856738177005
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,162,1719351977865250076,1719351979017200076,1152,645.229,608.823,8.874224986432017,-2.4918074719574004
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,163,1719351979097290076,1719351979437218076,340,361.208,505.575,-12.57120300559268,5.242510097566485
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,164,1719351979497211076,1719351979949210076,452,346.357,424.263,-13.839968698591322,11.308918054681818
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,165,1719351980021227076,1719351980105364076,84,643.177,618.608,8.723231097524923,-3.226775269327041
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,166,1719351980129230076,1719351980253218076,124,595.72,602.174,5.144281156412865,-1.998536629277581
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,167,1719351980305236076,1719351980541207076,236,818.016,635.14,21.899501409264513,-4.373168321187694
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,168,1719351980581201076,1719351980905233076,324,793.874,588.136,20.04384450183014,-0.9223120549365131
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,169,1719351980937203076,1719351981293190076,356,720.714,605.462,14.552056609639433,-2.2231717522529193
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,170,1719351981385208076,1719351981833198076,448,617.644,593.267,6.794051694643675,-1.3263938904344557
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,171,1719351981901355076,1719351982201199076,300,411.269,651.019,-8.788620867534915,-5.663953608456483
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,172,1719351982221219076,1719351982309207076,88,506.471,654.329,-1.58810350774718,-5.934199915536291
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,173,1719351982341205076,1719351982581204076,240,519.201,704.528,-0.630258831625168,-9.718745957888371
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,174,1719351982613189076,1719351983297219076,684,523.038,666.377,-0.33573784117765,-6.842959887218848
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,175,1719351983425250076,1719351983621227076,196,800.445,708.815,20.74150003648475,-9.81494757960662
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,176,1719351984829238076,1719351984901245076,72,713.881,513.651,14.061518806844116,4.623276737130195
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,177,1719351984965216076,1719351985393221076,428,569.552,508.043,3.1792547680505554,5.093568766519938
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,178,1719351985541251076,1719351985605220076,64,162.811,468.758,-27.729164435745847,7.766336809010345
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,179,1719351985689201076,1719351985769216076,80,299.096,496.159,-17.285814471234943,5.905796318893857
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,180,1719351985789204076,1719351986033228076,244,349.181,525.511,-13.46235640238998,3.746339504421811
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,181,1719351986061226076,1719351986429213076,368,343.024,496.977,-13.957227959860894,5.8751821694147495
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,182,1719351986453198076,1719351986585179076,132,408.648,464.849,-9.021896042032152,8.321590657607077
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,183,1719351986769213076,1719351986833229076,64,721.628,853.663,15.283623122827555,-20.711969745963703
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,184,1719351987077207076,1719351987625197076,548,538.238,774.214,0.8259166050143562,-14.968927011957986
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,185,1719351987649222076,1719351988097217076,448,491.522,804.52,-2.7992606761997076,-17.249086694007662
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,186,1719351988137161076,1719351988445287076,308,577.715,719.367,3.828563392946382,-10.82699406681587
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,187,1719351988637282076,1719351988993177076,356,513.149,568.638,-1.0785070676494528,0.5272937549036879
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,188,1719351989093187076,1719351989345239076,252,432.908,383.074,-7.287225292217276,14.483039587145695
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,189,1719351989373219076,1719351991733239076,2360,487.447,467.368,-3.0374929036500062,8.160851804189747
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,190,1719351991769193076,1719351996341189076,4572,538.74,500.383,0.8522163165049168,5.674172271608923
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,191,1719351996365207076,1719351997061323076,696,595.527,475.482,5.155875561041128,7.53986364454524
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,192,1719351997101187076,1719351998529210076,1428,579.723,505.584,3.9479924452131105,5.277152498051136
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,193,1719351998549181076,1719352002245262076,3696,560.4,490.369,2.491488014040486,6.426881332914552
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,194,1719352002349207076,1719352002693214076,344,561.268,329.659,2.63128597298443,18.53540106865119
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,195,1719352002725394076,1719352003085589076,360,602.518,356.731,5.807384563544845,16.471049670341728
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,196,1719352003229176076,1719352003397198076,168,527.909,957.63,0.014362630208598272,-28.82035489405345
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,197,1719352003425178076,1719352003549221076,124,550.459,950.756,1.8681645283848143,-28.29198926488289
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,198,1719352003589182076,1719352003689224076,100,469.275,861.536,-4.614896378682529,-21.534912955896107
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,199,1719352003717196076,1719352003777233076,60,416.863,869.041,-8.788315680892897,-22.04647799938803
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,200,1719352003801213076,1719352004241197076,440,448.315,885.654,-6.333168180293948,-23.3355578952042
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,201,1719352004261268076,1719352004465533076,204,466.788,869.984,-4.827273966316134,-22.1701258734786
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,202,1719352004513197076,1719352004765207076,252,552.635,838.481,1.9663082948232071,-19.80825080884446
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,203,1719352004793165076,1719352004861210076,68,599.648,840.235,5.656629238783293,-19.909928173625808
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,204,1719352004889211076,1719352005393184076,504,560.704,838.128,2.5990323790223306,-19.778310638908348
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,205,1719352005413172076,1719352005673503076,260,555.785,818.566,2.201317342556255,-18.30618631604392
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,206,1719352005897207076,1719352005973190076,76,617.134,433.461,6.830406942125369,10.690796422474326
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,207,1719352006037265076,1719352009081251076,3044,586.476,362.786,4.558654454206558,16.026633646357542
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,208,1719352009109186076,1719352009353215076,244,696.115,402.007,12.9136888851001,12.973022972802582
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,209,1719352009549229076,1719352009825220076,276,717.328,411.084,14.510485748172714,12.266701204699833
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,210,1719352009897212076,1719352010045402076,148,653.983,395.898,9.701896145043724,13.48064989263338
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,211,1719352010069611076,1719352010809532076,740,556.084,376.167,2.2020379296651584,15.032897835875188
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,212,1719352010829284076,1719352010965233076,136,613.749,391.871,6.622902170874137,13.819651813552785
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,213,1719352010985195076,1719352011217215076,232,690.565,394.71,12.507712783197757,13.525613457221407
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,214,1719352011285271076,1719352011609202076,324,737.192,376.347,16.1441921733285,14.820049129444515
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,215,1719352011629233076,1719352011741224076,112,676.563,368.0,11.503630448902165,15.542571555387276
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,216,1719352011765230076,1719352012709167076,944,508.315,370.484,-1.4838501305296883,15.465563300695726
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,217,1719352012849199076,1719352013001200076,152,721.22,403.377,14.82966097515781,12.83524875236319
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,218,1719352013029192076,1719352013533202076,504,776.482,406.722,19.041021447127022,12.494772145233746
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,219,1719352013573194076,1719352013837231076,264,672.539,482.3,10.976236569942136,6.990654676331863
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,220,1719352013869204076,1719352014721356076,852,725.631,504.322,14.956942542507242,5.311857801001898
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,221,1719352014765183076,1719352015365421076,600,600.201,489.212,5.502071981043832,6.5050098360059865
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,222,1719352015385235076,1719352016265207076,880,608.817,504.315,6.145538240649268,5.366042946023048
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,223,1719352016789197076,1719352016973347076,184,238.23,760.767,-22.266156063405862,-13.632072090712654
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,224,1719352017001264076,1719352017265205076,264,163.706,746.661,-27.952924315597816,-12.426024916000252
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,225,1719352017717329076,1719352018093229076,376,741.876,400.124,16.419324456049004,13.044558487367512
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,226,1719352018133190076,1719352018273213076,140,830.477,401.579,23.190005356744678,12.763813687239685
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,227,1719352018309536076,1719352019261188076,952,832.461,403.561,23.332564373575952,12.61412463109075
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,228,1719352019281210076,1719352019481236076,200,815.583,410.825,22.01066732612181,12.11678142104799
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,229,1719352019513237076,1719352020533798076,1021,808.976,436.896,21.408827296082716,10.211672219635744
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,230,1719352020561233076,1719352020781270076,220,774.517,430.848,18.809089855560124,10.713671826355732
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,231,1719352021053189076,1719352021153185076,100,159.64,770.078,-28.414077962050467,-14.115711284957191
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,232,1719352021313213076,1719352021373271076,60,13.814,776.651,-39.96815917472602,-14.098877600638248
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,233,1719352021449209076,1719352021533201076,84,113.186,804.03,-32.327081271282594,-16.418092839450473
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,234,1719352021577192076,1719352023017176076,1440,92.569,731.485,-33.390185983515345,-11.151960646075699
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,235,1719352023097185076,1719352023265230076,168,407.794,636.29,-9.041012311915933,-4.556413681458304
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,236,1719352023321202076,1719352023621275076,300,268.246,507.513,-19.605632873701367,5.040788693122331
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,237,1719352023653177076,1719352024089271076,436,281.229,499.511,-18.634473559469455,5.6432185171274485
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,238,1719352024461220076,1719352025681198076,1220,787.0,453.906,19.68937438597969,8.991129554780297
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,239,1719352025701198076,1719352025901205076,200,742.149,430.718,16.348027863388005,10.770948517858828
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,240,1719352025929237076,1719352026369188076,440,757.131,438.161,17.466492864387607,10.197667633363816
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,241,1719352026401253076,1719352026569194076,168,829.583,451.364,22.925213602755747,9.115280367033625
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,242,1719352026597209076,1719352026681223076,84,796.799,447.03,20.451956490739892,9.484450932591706
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,243,1719352027133207076,1719352027253176076,120,207.497,829.077,-25.098164895713516,-18.56547262507899
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,244,1719352027313215076,1719352028989222076,1676,115.305,714.066,-31.5232745552437,-9.956835223410158
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,245,1719352029173186076,1719352029305196076,132,330.622,636.521,-14.874635670772314,-4.541720661176638
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,246,1719352029353226076,1719352029565238076,212,466.3,579.84,-4.610243714821395,-0.31717749408932355
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,247,1719352029789179076,1719352029881212076,92,815.398,459.055,21.826432750976775,8.571949124637158
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,248,1719352029921192076,1719352030009263076,88,881.568,403.543,27.092302018366254,12.49974635416461
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,249,1719352030065203076,1719352030177259076,112,764.924,402.234,18.1743145343217,12.847937830101223
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,250,1719352030209246076,1719352031061278076,852,699.274,392.431,13.181147007410425,13.68375620736707
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,251,1719352031081220076,1719352031333202076,252,680.266,369.19,11.785732014579954,15.448233601725073
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,252,1719352031353201076,1719352031477352076,124,686.077,370.278,12.230417660711417,15.358345602142416
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,253,1719352031533179076,1719352031861200076,328,663.158,403.025,10.390045008339175,12.936673867351889
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,254,1719352031909209076,1719352032389206076,480,639.445,360.683,8.656526721060715,16.13846443067337
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,255,1719352032445167076,1719352032685301076,240,621.407,480.86,7.11123072138753,7.125519373028143
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,256,1719352032717320076,1719352033205208076,488,673.491,483.403,11.046941150423281,6.907459993394494
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,257,1719352033229193076,1719352033549305076,320,643.164,453.93,8.78545557400289,9.136665138502314
