section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,132,1690833394194457937,1690833394382428937,188,50.72132190672962,3.8442125893655628,1856.4099981442832,3469.892831782599
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,133,1690833395446476937,1690833395478697937,32,32.69824676541264,2.472450506322272,1129.0177004133432,1297.5028178013388
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,134,1690833398570438937,1690833398786425937,216,51.80887308833826,3.9239621432290397,3385.8601665349765,10052.040360209372
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,135,1690833400878450937,1690833401262477937,384,155.08321481700537,11.739865887620793,1805.8196635080944,5427.245147859674
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,136,1690833403186441937,1690833403354419937,168,8.661718782764831,0.6516487351407432,3005.965640356715,6109.280171635941
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,137,1690833407242376937,1690833407350402937,108,41.39349784001531,3.1325348328999905,3879.1232005352585,6927.376200746025
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,138,1690833408034415937,1690833408086399937,52,84.65917278532669,6.361329652447956,1760.0331597781194,2382.4193857866003
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,139,1690833408334417937,1690833408386366937,52,127.53452899846586,9.622498780188643,2690.2212477837397,4021.1788459060535
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,140,1690833409074440937,1690833409162415937,88,66.82443849568095,5.052150714970105,2383.5552947418128,4780.631267819338
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,141,1690833410122444937,1690833410142453937,20,21.155033882926453,1.6019360707432337,1128.7322488909388,1189.9282417803006
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,142,1690833410586487937,1690833410618422937,32,31.776081834660378,2.401248889580994,1106.0679424706134,1192.2983646807654
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,143,1690833410682477937,1690833410774410937,92,111.41186503410749,8.423475103539877,1514.9375023555042,2269.8557788038247
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,144,1690833410982449937,1690833411006423937,24,25.025734573765224,1.8936478926992493,1030.19788681839,1101.4746585185371
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,145,1690833411214407937,1690833411274408937,60,159.60036744376302,12.07255738462966,2702.3648268609454,3786.744002237058
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,146,1690833411442408937,1690833411834367937,392,546.6047125648122,41.38544265280389,3069.31729940428,13941.984048239932
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,147,1690833412046513937,1690833412110412937,64,317.5136818085962,23.992859642969865,4951.038859901607,7852.722279331415
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,148,1690833412534785937,1690833412654440937,120,103.03333213192592,7.762609820057496,2336.9611138924815,5740.369121076612
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,149,1690833412730444937,1690833413350483937,620,253.62006477566126,19.132368932313742,2526.99711251872,7280.868101923989
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,150,1690833413510408937,1690833413562508937,52,194.91563913085523,14.740721975691937,4032.0156740397097,6030.021772471387
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,151,1690833413858369937,1690833413898394937,40,79.9110817611007,6.043605619053174,2501.6084840386925,3330.3429096728464
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,152,1690833414002468937,1690833414082413937,80,286.7348535179436,21.649833413882757,3704.1539752446024,6544.545091504663
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,153,1690833414146444937,1690833414174439937,28,29.621805023465072,2.237396929477739,1260.151978229891,1516.7234948426358
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,154,1690833414254433937,1690833414322936937,69,107.32948817145991,8.091136521485286,2482.9403840238083,5136.199601225171
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,155,1690833414462435937,1690833415474510937,1012,241.30809215238375,17.931153148618925,1723.7166665959153,6405.500291678736
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,156,1690833416286453937,1690833416642396937,356,120.93586617461449,9.032351951313935,1656.9087260502977,6395.697975892388
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,157,1690833416862387937,1690833416896334937,34,37.71704707287734,2.8414979801896907,1323.4371828232618,1566.7158862711988
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,158,1690833417050450937,1690833417222443937,172,242.94832033163433,18.251701656657374,3568.6796733648102,6537.186604333779
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,159,1690833417350434937,1690833417530454937,180,207.6147282876996,15.633448281736545,2941.9114980831328,6186.681941163323
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,160,1690833417662465937,1690833417830635937,168,347.26831953730704,26.06152081851291,3338.603682668698,7459.591735495983
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,161,1690833417926421937,1690833418102477937,176,349.92791143607974,26.31844513909319,3038.2387912461527,7066.3400576498525
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,162,1690833418386476937,1690833418642627937,256,105.70548885751847,7.974145406132379,1997.752127501238,5477.341349892347
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,163,1690833418882404937,1690833418930403937,48,99.09467929787374,7.354761301527866,2250.259957808045,3340.604366564421
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,164,1690833419078373937,1690833419114388937,36,105.16205681168167,7.787541388379354,3197.119577993724,4154.003745514562
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,165,1690833419778492937,1690833419854564937,76,137.4774173042964,10.30672173252983,4421.451972733015,8882.538161084589
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,166,1690833420126795937,1690833420198664937,72,92.58220593511793,6.94268862192965,1309.2808907607298,1489.598306161026
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,167,1690833420270586937,1690833420294858937,24,22.41035182791072,1.6846828602910757,954.6678296549442,1033.843804376696
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,168,1690833420362427937,1690833421358550937,996,227.3335816968134,17.079427273013213,2297.038809048115,8021.286219259208
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,169,1690833421458503937,1690833421518411937,60,61.35049582292879,4.61540364836665,1369.4022421359562,1712.5670632487152
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,170,1690833421702407937,1690833421758439937,56,122.87992472958132,9.102178126830104,2354.529848396225,3327.2206071788837
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,171,1690833421926401937,1690833422046484937,120,113.68917802192381,8.541862551826359,1651.8216554575474,3726.3113467159965
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,172,1690833422122425937,1690833423506410937,1384,203.3550834423692,15.06503027751238,2129.9858062892717,8235.958308283243
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,173,1690833423574407937,1690833423618438937,44,108.03586117660171,8.034139643597728,2500.36207777912,3573.311418751328
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,174,1690833423774440937,1690833423818380937,44,96.51085288326664,7.259850633722914,2209.9675646967594,3241.071312524505
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,175,1690833424122457937,1690833424354436937,232,272.0102099010174,20.546636802617385,3182.797557189622,8316.28040616255
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,176,1690833424430396937,1690833424674414937,244,65.04205746280091,4.92263751051053,1823.2697728978017,5597.0681618614235
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,177,1690833424990407937,1690833425130401937,140,60.060194287926876,4.520850316335133,1842.03679774217,3462.5860217677323
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,178,1690833425562621937,1690833425766441937,204,141.4162066188139,10.619722025894188,2415.5980071980766,4633.354082543772
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,179,1690833426094505937,1690833426142440937,48,136.59341133341394,10.273939674789085,2785.193564813409,4403.574181895423
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,180,1690833426282581937,1690833426338473937,56,195.84476323530308,14.806757995860336,3677.003119586482,5414.690021684804
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,181,1690833426890471937,1690833426922531937,32,39.10241209163962,2.9594569746338193,1158.9485824639025,1359.9078418479144
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,182,1690833427398411937,1690833427474430937,76,119.52555318001302,9.125773824042046,1651.9578353585612,2360.7997675566075
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,183,1690833427694451937,1690833427718545937,24,30.383789997153112,2.312288738866973,1298.9197048665758,1466.0549287093575
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,184,1690833428090424937,1690833428414443937,324,510.6656562622383,38.69371351434982,3068.850086755937,11552.099220078124
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,185,1690833428514780937,1690833428570442937,56,105.2400520379022,7.951625883009165,1968.7987410885426,2683.813030303367
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,186,1690833428758458937,1690833428790451937,32,72.21003467919736,5.4642827912026135,2259.452167144974,3050.459411981593
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,187,1690833429406400937,1690833429446426937,40,56.5958486136991,4.28371902319744,1709.2957823084346,2268.7018040523053
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,188,1690833430974425937,1690833431154487937,180,8.08612948585811,0.608031752801011,2375.9149743918774,4262.610204662672
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,189,1690833431922718937,1690833432110435937,188,34.22253653294608,2.5857166228440476,2675.166754736312,5186.036125536055
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,190,1690833432510442937,1690833432630460937,120,349.7365301770481,26.475857062027593,3963.14736919337,6650.29547437071
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,191,1690833432910404937,1690833433030431937,120,361.6458431740288,27.41245642538658,4510.503065285523,9936.158190086837
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,192,1690833435922409937,1690833436062504937,140,16.735533904924168,1.2638811386065316,3183.0112697783325,5895.263072737278
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,193,1690833438150520937,1690833438254407937,104,33.02813627717303,2.479500893751329,2966.585790027539,4943.050430367955
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,194,1690833438694431937,1690833438730415937,36,54.541257463986845,4.045302652259094,1600.896935286777,2086.2006339723594
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,195,1690833439058477937,1690833439174438937,116,415.679208477008,31.45433266262212,3812.3778632187705,5802.528098455916
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,196,1690833439354439937,1690833439402556937,48,86.0606711845105,6.511231157633779,2033.2195266960948,2953.622542939605
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,197,1690833439522397937,1690833439574400937,52,133.1666402548939,10.063324070834298,2495.716767149986,3729.599546155789
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,198,1690833439670753937,1690833439722482937,52,210.65223729158944,15.91559402895863,3978.035544533072,6393.432173914251
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,199,1690833440702409937,1690833440838417937,136,673.178371268398,50.91025623586633,5515.1639414454985,10100.002156988803
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,200,1690833441442460937,1690833441614395937,172,68.4577608627634,5.038260737768897,6835.1814618412245,13232.693021579555
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,201,1690833443070432937,1690833443186407937,116,36.68491187044048,2.4919456991197046,5747.305290450472,13748.509245844587
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,202,1690833443802391937,1690833443990427937,188,6.110082879472855,0.4530013063653958,6873.009866081785,13679.578410889108
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,203,1690833444358400937,1690833444518409937,160,99.39369039991287,7.30181731349586,6767.131443639568,13058.09801016749
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,204,1690833445318457937,1690833445382592937,64,313.02319553801726,23.67959777549786,4880.223815198771,7685.103582088809
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,205,1690833446211872937,1690833446246368937,34,61.93882657245895,4.692481659766459,1893.062160946869,2471.599604073862
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,206,1690833447582493937,1690833447686397937,104,25.364175357776542,1.917125587090558,2717.101690200764,4946.739523363056
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,207,1690833447958389937,1690833447990483937,32,58.83235156686936,4.450759825533919,1750.0798775118965,2272.9475406378047
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,208,1690833448158440937,1690833448438415937,280,359.3694709004022,27.282111263199656,3402.1807341927247,6687.473975343674
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,209,1690833448614475937,1690833448678497937,64,338.9055203221599,25.684405242198462,5233.7635400819945,8877.679885451369
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,210,1690833450610431937,1690833450646795937,36,38.02229062906407,2.877095695293081,1097.4635071117311,1257.3152347307116
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,211,1690833450874416937,1690833450934436937,60,142.81152789953293,10.786922995743726,2402.4509880822684,3571.25345107866
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,212,1690833451062567937,1690833451110457937,48,165.7159433910129,12.519818588585874,3394.76465849912,5060.843464131637
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,213,1690833451422452937,1690833451490554937,68,209.38414237889657,15.837310441360094,3309.262495844331,5252.372294152634
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,214,1690833451678427937,1690833451870398937,192,221.2726171799107,16.733323060894975,2179.4909116451004,5399.457418316126
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,215,1690833452030409937,1690833452090753937,60,66.33048085422018,5.023158854875447,2086.4329625701084,3010.702747908611
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,216,1690833452150398937,1690833452182371937,32,32.93891121881895,2.4938556205573423,1196.6059193990125,1406.6032349302777
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,217,1690833452702407937,1690833452866398937,164,41.19528124767783,3.121225604094567,2807.588931469342,5197.2839970652
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,218,1690833453066394937,1690833453102547937,36,50.22880830055653,3.799185657158013,1494.277349105982,1845.6570534588482
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,219,1690833453302472937,1690833453334397937,32,34.53135119546384,2.612183832533728,1233.480208397178,1389.3057676505437
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,220,1690833453650430937,1690833453830410937,180,13.865678906107577,1.048189561045773,2206.145289210505,3851.248916998588
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,221,1690833454270414937,1690833454330464937,60,188.35471716454686,14.230528889160208,3171.484111384992,4874.295039744024
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,222,1690833454546392937,1690833454634420937,88,187.47674884508336,14.148324990610377,4315.190403469623,7719.793581736953
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,223,1690833454902472937,1690833454970388937,68,239.02045899073806,18.06306896713983,3798.7184487193567,6567.1432858774715
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,224,1690833455134389937,1690833455262452937,128,256.4242987711508,19.380090522650857,4823.982116414266,10112.684763139228
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,225,1690833456002451937,1690833456070448937,68,288.2336749736993,21.790528055025096,4220.710012199432,6174.697813526125
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,226,1690833456366475937,1690833456514397937,148,295.40462660059626,22.336603405146946,3923.8399426882706,8690.36577896708
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,227,1690833457078399937,1690833457150559937,72,277.74617736076624,21.05111741871182,4079.755942192422,6715.640823371709
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,228,1690833457454350937,1690833457650530937,196,398.9609450929858,30.10978835243946,3590.7220053914316,8597.386678494415
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,229,1690833457750444937,1690833457946449937,196,101.53324969822566,7.678041988804449,1251.6538779378047,3600.053241474211
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,230,1690833458370410937,1690833458575122937,205,244.0445051238994,18.45168972656833,2447.3923774423765,6896.516715016524
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,231,1690833458850411937,1690833458882373937,32,69.21099353237913,5.238181813142818,2038.0246112756065,2647.4345220546147
