section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,139,1685290141679610426,1685290144127544426,2448,516.123,438.854,-1.7421558913600452,8.383604422536665
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,140,1685290144155592426,1685290145259555426,1104,482.498,425.656,-4.310798513621058,9.374680171797161
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,141,1685290145319573426,1685290145431567426,112,706.925,484.393,12.728347970454509,4.900856771916831
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,142,1685290145471578426,1685290148047559426,2576,702.762,453.043,12.450017103274867,7.255784384051904
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,143,1685290148572078426,1685290148875577426,303,530.274,452.339,-0.6632886179624327,7.3645648197333715
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,144,1685290148963559426,1685290149023578426,60,901.292,537.388,27.427832563233032,0.9053930080879561
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,145,1685290149111629426,1685290149319664426,208,869.599,614.642,25.0725097748247,-4.752716025910298
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,146,1685290149359602426,1685290149439548426,80,774.269,638.042,17.867038534248152,-6.569600426459491
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,147,1685290149487577426,1685290149571674426,84,665.193,661.831,9.60891864647028,-8.43700070609813
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,148,1685290150147575426,1685290150387572426,240,364.433,535.611,-13.198869508621797,1.0580138767233744
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,149,1685290150447562426,1685290151219622426,772,502.84,372.849,-2.785019028861909,13.374304117679014
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,150,1685290151255554426,1685290151619739426,364,313.786,300.457,-17.679176896875042,18.589044300429062
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,151,1685290151695562426,1685290151871648426,176,613.368,410.898,5.6874292387598775,10.48328760043074
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,152,1685290151927561426,1685290152215644426,288,647.452,573.239,8.201877694581913,-1.7731111595844486
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,153,1685290152311667426,1685290152495711426,184,1032.086,476.646,37.58774514761592,5.182926630988692
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,154,1685290152695555426,1685290152939580426,244,415.167,702.695,-9.488078027461777,-11.51261105018016
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,155,1685290153067679426,1685290153447549426,380,352.53,733.797,-14.375777888675541,-13.772788099767997
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,156,1685290153479536426,1685290153707668426,228,436.532,730.169,-7.893606653801514,-13.598930535861786
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,157,1685290153735719426,1685290153827574426,92,482.755,733.102,-4.335629482553798,-13.85027102549364
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,158,1685290153907545426,1685290154055568426,148,495.541,657.712,-3.307330406196984,-8.161474884564726
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,159,1685290154140269426,1685290155739536426,1599,282.51,260.292,-20.415286654931233,21.499266773563093
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,160,1685290155795564426,1685290156303571426,508,157.684,335.831,-29.67978884634429,15.537843076295536
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,161,1685290156363598426,1685290156919568426,556,430.447,252.824,-8.662254179898015,22.399017282058725
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,162,1685290157039648426,1685290157411588426,372,707.137,460.798,12.771794347758822,6.670999527904101
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,163,1685290157439596426,1685290157547656426,108,646.055,476.485,8.119882184236017,5.52012564935797
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,164,1685290157759544426,1685290157867574426,108,579.281,378.572,3.0992086037278606,12.94025996415728
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,165,1685290158067575426,1685290158167748426,100,918.819,474.464,28.859644552362152,5.4723057717719445
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,166,1685290158451581426,1685290161067595426,2616,859.286,409.989,24.515356392893967,10.269534328591018
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,167,1685290161347649426,1685290162395578426,1048,846.167,369.68,23.690975748323645,13.261843195276795
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,168,1685290162471580426,1685290162655558426,184,744.751,530.203,15.559917414110766,1.4591159097630597
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,169,1685290162715964426,1685290162907572426,192,679.826,442.573,10.719811365488312,8.057681523397674
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,170,1685290162935577426,1685290163175705426,240,653.491,397.303,8.776277084621011,11.485256028540471
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,171,1685290163251624426,1685290163431741426,180,326.685,380.627,-16.326803123626526,12.626393177231565
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,172,1685290163495565426,1685290164075547426,580,169.934,246.663,-29.566620220831087,22.076820826525907
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,173,1685290164135583426,1685290164295578426,160,367.251,239.718,-13.776267687818008,23.271824550562936
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,174,1685290164399616426,1685290164519555426,120,859.985,294.31,25.267631815274267,18.773179402899146
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,175,1685290164559592426,1685290165067629426,508,928.527,342.547,30.276464996640474,15.025466021815404
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,176,1685290165111572426,1685290166075589426,964,809.652,342.617,21.001831031159977,15.34531176205862
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,177,1685290166119540426,1685290167079545426,960,922.356,324.608,29.9356584922329,16.347696930796705
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,178,1685290167255555426,1685290167335573426,80,178.011,205.63,-29.423656829520397,25.114192251467248
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,179,1685290167367616426,1685290167755551426,388,258.099,197.959,-22.957505018632165,26.051322276637617
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,180,1685290167803593426,1685290168035617426,232,457.039,298.053,-6.437974865009806,19.007056940591784
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,181,1685290168103562426,1685290168191652426,88,720.793,357.848,14.049946418441337,14.37771861455
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,182,1685290168259556426,1685290168339559426,80,516.419,411.378,-1.7265221548012935,10.462188611562816
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,183,1685290168379558426,1685290168551566426,172,458.035,453.457,-6.154895380545241,7.266364385501883
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,184,1685290168579563426,1685290168787589426,208,458.326,417.664,-6.162389210152674,9.969214615303022
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,185,1685290168819622426,1685290169095635426,276,522.447,376.021,-1.2739536976695462,13.138317044223701
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,186,1685290169415585426,1685290169535594426,120,265.136,289.338,-21.58026202694436,19.28743637924931
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,187,1685290169559579426,1685290169939576426,380,339.873,274.228,-15.766585434348105,20.613783638562992
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,188,1685290169971594426,1685290170091612426,120,243.352,233.106,-23.791627224372398,23.382229609250345
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,189,1685290170199623426,1685290170343729426,144,428.833,734.649,-8.494934154073357,-13.929618482963885
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,190,1685290170436279426,1685290170575589426,139,66.422,678.768,-36.211529214968785,-9.151626014531542
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,191,1685290170619557426,1685290170831651426,212,116.698,561.171,-32.00611994166862,-0.8132382449311624
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,192,1685290170875579426,1685290171139569426,264,137.404,697.244,-30.800919759827604,-10.645602635966743
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,193,1685290171167553426,1685290172527569426,1360,334.613,628.464,-15.505301231082841,-5.8806268006817515
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,194,1685290172571751426,1685290173671611426,1100,675.183,554.202,10.296052238752123,-0.33735197067238964
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,195,1685290173735594426,1685290174479596426,744,618.513,342.071,6.168949460365649,15.680802663544132
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,196,1685290174511616426,1685290174699562426,188,456.526,385.167,-6.336138564233018,12.422540756568335
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,197,1685290174807567426,1685290174915575426,108,850.323,661.147,23.716878871054043,-8.188751921817552
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,198,1685290175091585426,1685290175155599426,64,852.983,655.239,23.902474036163976,-7.750810567968873
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,199,1685290175515548426,1685290175979560426,464,1062.971,493.713,39.94333883664106,3.945956946265472
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,200,1685290176199571426,1685290176287582426,88,520.515,577.032,-1.3979812318937794,-2.0664662742758777
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,201,1685290176559580426,1685290176755574426,196,506.988,1061.766,-2.8874038954162637,-38.87054430906142
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,202,1685290176787562426,1685290177187569426,400,548.151,1047.14,0.817902333746594,-37.75122058271888
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,203,1685290177359565426,1685290177455747426,96,642.722,844.294,8.261466237198723,-22.19989656745597
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,204,1685290177479627426,1685290177699553426,220,672.781,809.446,10.527015482490333,-19.530187396826733
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,205,1685290178011569426,1685290178179563426,168,284.254,620.924,-19.315709101540186,-5.2810689276459994
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,206,1685290178247591426,1685290178435621426,188,288.537,567.648,-18.940211593314157,-1.3289837458784228
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,207,1685290178459551426,1685290178535575426,76,372.051,586.237,-12.630144359501237,-2.738637908889173
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,208,1685290178559551426,1685290178919556426,360,442.438,655.006,-7.346022668953315,-7.939214136140563
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,209,1685290179075557426,1685290179275549426,200,288.382,785.344,-19.577311578104293,-17.485466696059078
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,210,1685290179315625426,1685290179563543426,248,226.873,781.517,-24.3658214241023,-17.031255819633035
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,211,1685290179647544426,1685290179899633426,252,508.718,589.577,-2.29134839109441,-3.0144225680666534
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,212,1685290179959577426,1685290180091690426,132,585.666,465.693,3.5432489176738033,6.350548909737405
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,213,1685290180139644426,1685290180431564426,292,556.737,615.931,1.3444902029547299,-5.007390744168873
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,214,1685290180547553426,1685290180799683426,252,386.694,631.939,-11.557786147078408,-6.174436881094096
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,215,1685290181559587426,1685290181759580426,200,751.294,758.298,16.463154960939267,-15.55917528448084
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,216,1685290181883574426,1685290181955715426,72,733.291,769.241,15.109306727206137,-16.410448212312534
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,217,1685290182099584426,1685290182179618426,80,841.114,694.766,23.128993186298,-10.676957501210522
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,218,1685290182379570426,1685290182551652426,172,849.764,298.819,24.425016336039604,18.47421426526211
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,219,1685290182579570426,1685290182671774426,92,795.327,283.757,20.236184042837607,19.75399286512641
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,220,1685290182771658426,1685290183011570426,240,749.246,202.443,17.14387757166786,25.974737938642896
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,221,1685290183035567426,1685290183115708426,80,815.027,246.234,22.094958839263676,22.481781872924856
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,222,1685290183143547426,1685290183207675426,64,888.471,251.706,27.937951839927415,21.7949785566206
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,223,1685290183243602426,1685290183311677426,68,940.082,212.579,32.619351512912786,24.398374162908475
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,224,1685290183355583426,1685290183599563426,244,879.915,276.445,27.004656260632476,20.015332471015256
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,225,1685290183699722426,1685290183787554426,88,901.713,467.556,27.568998428136855,5.9938880471142575
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,226,1685290183819549426,1685290183939576426,120,814.701,524.546,20.85851569138337,1.8657959798964807
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,227,1685290183987569426,1685290184099555426,112,676.539,516.761,10.40549300152704,2.478759086458903
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,228,1685290185059576426,1685290185139662426,80,777.932,314.036,18.682426431136356,17.54425660999408
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,229,1685290185163627426,1685290185331651426,168,697.814,329.766,12.360868740489812,16.520786830846752
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,230,1685290185383539426,1685290185711564426,328,539.177,254.396,0.014569288441030564,22.35690650750391
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,231,1685290185755584426,1685290185819603426,64,686.988,201.958,12.06905053992811,26.178994672901243
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,232,1685290186379550426,1685290186651568426,272,430.172,444.242,-8.281886367813232,7.95008701227006
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,233,1685290186687563426,1685290186911566426,224,389.507,387.655,-11.479161703103852,12.179880710036608
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,234,1685290187511557426,1685290187627560426,116,236.414,128.571,-25.67114069596751,31.112342026090698
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,235,1685290187787630426,1685290187911580426,124,210.966,371.122,-25.29541171577177,13.107221572846283
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,236,1685290188099663426,1685290188335643426,236,657.421,411.247,9.055640433720201,10.431411195525941
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,237,1685290188479554426,1685290188575554426,96,447.788,705.608,-6.992442318951797,-11.75633948855373
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,238,1685290188627574426,1685290188879583426,252,328.545,690.811,-16.09242096629174,-10.52787949089044
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,239,1685290188923903426,1685290189443557426,520,241.695,652.92,-22.62059775472705,-7.602328260248357
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,240,1685290189483600426,1685290189691744426,208,269.139,720.714,-20.752490515673742,-12.653069529373074
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,241,1685290189735596426,1685290190175818426,440,197.649,832.342,-27.090152807864538,-20.653532665783217
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,242,1685290190287584426,1685290190467606426,180,149.949,747.634,-30.139492251095845,-14.321829655467582
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,243,1685290190507565426,1685290191063588426,556,133.455,736.638,-31.34938695966889,-13.476602037091006
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,244,1685290191292110426,1685290191499628426,208,239.48,728.081,-23.073146034480445,-13.134184429556175
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,245,1685290191547632426,1685290191647550426,100,368.728,741.962,-13.150878149208467,-14.408029621131542
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,246,1685290191751564426,1685290191891575426,140,591.532,779.153,4.096549102705396,-17.32951788994499
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,247,1685290191927689426,1685290192067753426,140,629.173,821.722,7.124728850297333,-20.513076343957927
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,248,1685290193475609426,1685290193535584426,60,1021.187,563.251,36.623607735725784,-0.9443694856529049
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,249,1685290193639612426,1685290193751823426,112,859.444,483.511,24.307446110589762,4.867748063705242
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,250,1685290193891676426,1685290193999693426,108,700.584,249.077,12.914486225528998,22.589528420422344
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,251,1685290194031693426,1685290194151708426,120,664.541,304.66,9.842057106486308,18.459187705674236
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,252,1685290194211595426,1685290194375644426,164,460.133,521.991,-5.965382453982573,2.0923884119424265
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,253,1685290194531543426,1685290194683571426,152,738.704,643.186,15.173077610827997,-6.984183621184261
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,254,1685290194743575426,1685290195059541426,316,612.325,580.846,5.546776152127545,-2.351080731878941
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,255,1685290195199764426,1685290195371557426,172,442.008,316.484,-7.576381828922296,17.599178169576177
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,256,1685290195579567426,1685290196519711426,940,509.476,564.696,-2.2322987593070795,-1.1335302447184366
