section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3237,1685291751619663426,1685291751671575426,52,148.13433975025546,11.14772852336154,3109.196409054273,4632.886352380514
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3238,1685291751851657426,1685291751887558426,36,52.602144912469456,3.9484498596454496,1603.1951844694984,2189.775232542347
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3239,1685291752515537426,1685291752567558426,52,171.32910371652645,12.897264857737976,3161.028052603367,5039.723629939957
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3240,1685291753435579426,1685291753499578426,64,238.71718637337867,18.131338029376533,3799.7446032178464,5819.151317167731
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3241,1685291754031653426,1685291754091589426,60,292.7634665361422,22.188338169056742,4950.922322727102,8331.904842870852
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3242,1685291754423566426,1685291754487562426,64,188.13057909852526,14.19861821647918,2936.673629049408,4688.385123998436
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3243,1685291755651688426,1685291755707552426,56,222.80112604542035,16.77972055395359,4148.52681191112,6648.027618854833
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3244,1685291756115714426,1685291756167541426,52,210.5197544384804,15.861285922436444,4010.047393016009,6544.872081186538
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3245,1685291756687616426,1685291756743784426,56,159.1343983087981,12.013345126427238,2933.146262511103,4352.928730987027
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3246,1685291757043616426,1685291757091552426,48,145.84494244269874,10.980512277227026,3315.4540685096463,4671.6855382385875
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3247,1685291757259565426,1685291757315689426,56,231.59103185534943,17.4349598973428,4278.20998319478,6553.1046582618
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3248,1685291758575698426,1685291758643573426,68,234.46268298527667,17.59680370031916,3681.555842943429,6019.5160150448955
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3249,1685291759119555426,1685291759159711426,40,73.830051146709,5.429206661989906,1724.1445268898535,2358.553706183612
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3250,1685291759227722426,1685291759619571426,392,247.40635886934038,18.004287366423107,977.8696887012749,2326.4399649161596
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3251,1685291759731613426,1685291760327591426,596,367.1109692034749,27.317015853321273,2244.445515209347,7730.533611208205
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3252,1685291760455604426,1685291760487614426,32,30.336753760140695,2.275943595729971,1084.9533496280144,1239.6765749294136
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3253,1685291760651582426,1685291760691622426,40,79.58710618081705,5.93870546957513,2011.5327862564181,2693.853457925538
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3254,1685291760999659426,1685291761051579426,52,229.13259121978635,17.270646344328277,4858.341600852798,7689.7217647569705
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3255,1685291761255572426,1685291761315573426,60,214.60795922335095,16.135133414018323,3645.393842381193,6358.539621253189
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3256,1685291761467623426,1685291761499597426,32,66.35193877915792,5.001129334838365,1914.5210600719845,2615.418302265403
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3257,1685291763099589426,1685291763219590426,120,224.4614989447439,16.957154377798023,2583.8639808059597,6447.762548994831
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3258,1685291763659568426,1685291763747549426,88,219.36776778016053,16.606715301382696,2796.3714530820503,5847.019812668536
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3259,1685291763927541426,1685291763975549426,48,197.77404623875717,14.964053656857443,4007.3582925899273,6158.493948077899
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3260,1685291764347683426,1685291764391744426,44,80.58447949520396,6.093201088118394,2111.10254979381,2912.6576837080197
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3261,1685291764971658426,1685291765003579426,32,50.07706648973227,3.785785004823962,1486.2947284301142,1737.5178906477458
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3262,1685291766331644426,1685291766363610426,32,35.99193531501643,2.708298772127589,1247.4082173752165,1436.039341506919
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3263,1685291766495558426,1685291766523553426,28,26.242591411478866,1.9820083526276255,1120.3208514436872,1248.887628596546
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3264,1685291770967574426,1685291771019565426,52,134.55323114406434,10.16255692244823,2897.6613742876793,4370.37936096846
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3265,1685291771119687426,1685291771159605426,40,112.45549955310315,8.497532793058967,2842.4469906155464,4105.381911391043
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3266,1685291772967644426,1685291773015675426,48,120.96155497140745,9.142352907666705,2426.0378717395815,3456.8884006452195
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3267,1685291773775594426,1685291773815678426,40,73.46970753069792,5.546468558840824,1971.5298831820041,2686.7565487734473
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3268,1685291774919657426,1685291774979546426,60,174.36155124111428,13.171766419145348,2974.826442683303,4573.237323363761
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3269,1685291780251566426,1685291780299583426,48,147.34891885185633,11.131870632698613,3198.8688385711253,4657.12797008574
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3270,1685291780575611426,1685291780599565426,24,25.676810909353684,1.9410227779096094,1090.9003947704975,1185.7393032667142
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3271,1685291781207653426,1685291781263648426,56,128.11360425744252,9.620349704952895,2407.824812418247,3664.805936636136
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3272,1685291781667567426,1685291781715705426,48,151.63339520616003,11.38046130168814,3129.1624523592354,4953.887658627754
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3273,1685291784679553426,1685291784719541426,40,132.79146699478196,10.001773633403172,3433.7399475776047,4745.747250261213
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3274,1685291787771648426,1685291787823567426,52,193.3238159964344,14.755349925356546,3757.452820174792,5485.672488183721
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3275,1685291788035761426,1685291788059581426,24,32.993831151139666,2.495370178541199,1422.9663117809257,1671.1571271190548
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3276,1685291788555646426,1685291788635597426,80,455.90484024557145,34.210021042981474,5901.337116972183,9209.90959541783
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3277,1685291789303620426,1685291789343585426,40,142.9609440731502,10.812149024702757,3794.7580383469385,5204.036290393848
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3278,1685291789471646426,1685291789503548426,32,29.84794546875644,2.256503800755928,1009.5298235794413,1069.4084162113818
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3279,1685291789971759426,1685291790171584426,200,250.3133962540136,18.92646212373181,1450.6642897041925,3448.5376946729957
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3280,1685291790259551426,1685291790487561426,228,494.553358206965,37.04756737812147,2330.5159349911487,5119.921105610234
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3281,1685291790587580426,1685291790935586426,348,529.1188559567997,39.674120138463856,2091.579212355017,9396.407828225067
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3282,1685291791271678426,1685291792147542426,876,262.38043967308334,19.6887410065742,2254.1076865005975,10839.233408870941
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3283,1685291792319568426,1685291792367634426,48,91.16032823346939,6.897979792423009,2174.5130761453484,3057.9800884024185
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3284,1685291792459700426,1685291793103547426,644,176.96193897163596,12.858731743210186,3168.0123323148696,10571.907415993519
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3285,1685291793175547426,1685291793211604426,36,36.736014249638274,2.767301569665468,1100.6915393104696,1199.2656395756642
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3286,1685291793323570426,1685291793375571426,52,61.27536374539354,4.602930012039878,1240.7614794269819,1558.8997229420786
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3287,1685291793899578426,1685291795047580426,1148,109.76739462654615,8.263782766451493,2363.3736838870295,8793.999623848333
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3288,1685291795175572426,1685291795215560426,40,73.38267238950785,5.541620154641162,1922.6748420750441,2712.631624780145
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3289,1685291795303548426,1685291795539564426,236,310.9171621215253,23.474497276676107,1856.9244341534327,7664.235045867394
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3290,1685291795731636426,1685291795783653426,52,63.81825367680583,4.781624539889995,1188.6076225037598,1356.2802300688643
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3291,1685291796111581426,1685291796159702426,48,202.64585396695202,15.268863657706406,4136.168955376788,6455.171562678808
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3292,1685291796499555426,1685291796823609426,324,166.86399853451164,12.619796249620439,2478.946733060832,8246.489310791527
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3293,1685291797095561426,1685291797759573426,664,184.68402561211286,13.94516977845467,2727.982551820228,8942.989514689512
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3294,1685291798147564426,1685291798447561426,300,282.10358540198416,21.708717367857723,1911.2611210819616,6103.254653003736
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3295,1685291798567561426,1685291798887742426,320,93.06229651039409,7.278376642030608,1717.7877237906303,6037.106049560584
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3296,1685291798979548426,1685291799275585426,296,246.91140788726355,18.845824260900166,1179.858132512394,2412.153312853648
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3297,1685291799343593426,1685291799399565426,56,52.62616906720566,3.9258175531196278,1055.6270558014899,1205.934781122717
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3298,1685291799583572426,1685291799759560426,176,341.9968639371307,25.605333744543223,2870.5069603680795,7318.204549859046
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3299,1685291799991571426,1685291800051573426,60,101.79464922729333,7.6333971894701635,1746.1835948006299,2367.283058545805
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3300,1685291800171642426,1685291800259569426,88,95.27650506965487,7.17063257088297,1118.6250420722592,1793.816856980294
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3301,1685291800563631426,1685291800591602426,28,25.484501909264292,1.9138027728536582,1030.0692762194433,1130.154013676757
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3302,1685291800695540426,1685291800747549426,52,168.26340060427842,12.630071475006622,3418.682835224508,5361.283599171006
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3303,1685291800871550426,1685291800911653426,40,41.08880303214588,3.066170728807545,1061.717155723078,1186.4186374329145
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3304,1685291801259551426,1685291801319563426,60,187.42650253925785,14.134839930161634,3560.4874415067184,5627.765106381292
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3305,1685291801731753426,1685291801811608426,80,261.8680951989833,19.830788442009105,3490.5560737564156,6422.697787803576
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3306,1685291801891583426,1685291802107571426,216,147.81505888895285,10.442006598879411,2005.1459822008585,5108.883258407318
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3307,1685291802175580426,1685291802427699426,252,61.178184824082415,4.420298659366828,1451.6393531209792,4941.026933669986
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3308,1685291802595565426,1685291802619547426,24,24.944468252781824,1.8787452136914913,1030.7207689741376,1126.836219454367
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3309,1685291802979558426,1685291803011665426,32,35.917209419958674,2.7149164553831415,1221.219875985941,1402.9173711727035
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3310,1685291803179568426,1685291803435571426,256,233.3573663585377,17.635189574033483,1002.6074923706861,1547.9954589282402
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3311,1685291804087541426,1685291804415561426,328,179.9291861686472,13.266471005932459,4782.389566783944,9635.891690647617
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3312,1685291804487555426,1685291804567586426,80,182.2708485030594,13.584873770904007,2333.341406752287,3752.670247361103
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3313,1685291804703550426,1685291806079554426,1376,317.1759689207004,23.841156700954503,2892.85298359877,14158.55769305253
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3314,1685291806267545426,1685291806507563426,240,393.4463067208357,29.786329203185417,2213.9568099309745,5209.228219011294
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3315,1685291806592593426,1685291806891693426,299,171.68670690999312,12.10870261668296,1729.2885004061357,4479.7500211460165
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3316,1685291807019549426,1685291807103564426,84,119.57395423448703,8.44203064292239,2184.7589509733803,4576.596914448259
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3317,1685291807263585426,1685291807387646426,124,623.7663591074198,45.568586228634636,5284.49195434315,8677.029339750095
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3318,1685291807555573426,1685291807595556426,40,86.09209955608488,6.226492466454102,2240.731231192783,2903.2519417394983
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3319,1685291807991577426,1685291808307543426,316,971.9657647969422,71.64868552818268,3367.0427248723618,7647.510085551447
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3320,1685291808411543426,1685291808775567426,364,1000.7742574512525,73.08642209141442,3151.8768079403158,6876.897717252567
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3321,1685291808979562426,1685291809019564426,40,56.47144136728752,4.1976282200953,1669.2967701865796,2086.64174826416
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3322,1685291809587567426,1685291809607577426,20,22.135183674614556,1.5157111006310076,1220.8432704286536,1337.07829455063
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3323,1685291809955739426,1685291810075552426,120,505.6859690536549,36.69617069342036,4230.630736518958,6159.658488317081
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3324,1685291810187550426,1685291810307596426,120,473.08425315373125,34.573838205073876,3999.8621170987594,7594.693097997604
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3325,1685291810799564426,1685291810819547426,20,20.322721942663495,1.5501049597874703,1068.67912169944,1129.833476969076
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3326,1685291811679587426,1685291811839573426,160,654.1610592307408,49.95940655160675,4226.843142241651,6091.051447087942
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3327,1685291812383550426,1685291812431606426,48,146.7031905512882,11.084947760074382,2951.8901895855624,4557.350268837743
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3328,1685291812667588426,1685291812711684426,44,64.65626437567998,4.869077231573488,1471.451819845733,1880.708293203605
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3329,1685291813467555426,1685291813567578426,100,428.21790510635253,32.3496741011415,4543.945024633499,7380.202036397773
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3330,1685291813827560426,1685291813899554426,72,309.5077599108005,23.3413800405062,4197.651362095213,7149.985600050224
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3331,1685291814155565426,1685291814199556426,44,58.4559780688896,4.2164889233165574,1651.4116371555929,1942.300349331824
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3332,1685291814455546426,1685291814503561426,48,87.61255509514969,6.394054915585674,1833.0306553633964,2507.4520203474412
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3333,1685291815827592426,1685291815871556426,44,106.36217200195448,7.888142825051933,2474.0442786673752,3502.7672174534546
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3334,1685291816255641426,1685291816347663426,92,80.45215924421537,5.944089241856762,1004.3513852482585,1501.1363151795147
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3335,1685291816547557426,1685291816579532426,32,70.3110705734595,5.189115747046528,2197.1415439613643,2854.233592010612
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3336,1685291816659560426,1685291816772630426,113,125.59451207377259,9.179461889890225,1163.6236259210427,1589.263024758089
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3337,1685291817959563426,1685291818143698426,184,271.6931612403255,19.84046179936372,1574.7223070330765,2160.5624471961837
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3338,1685291819287781426,1685291819311746426,24,24.736264205105403,1.8213746437911769,1049.8967346826514,1183.6539370664475
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3339,1685291819435578426,1685291819455736426,20,21.028136694162786,1.545298489046347,1088.2796336777892,1206.6810210273939
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3340,1685291819851659426,1685291819875568426,24,24.6379754691518,1.7924588915785329,1036.9801183678742,1091.9279192491044
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3341,1685291820123564426,1685291820183643426,60,71.63991866462595,5.232540793984993,1253.6195951505313,1588.817233092061
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3342,1685291820271563426,1685291820315559426,44,88.91433850761223,6.541948434261566,2049.594142157066,2806.8852929442655
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3343,1685291821187697426,1685291821239587426,52,128.2716260517936,9.535492941114361,2759.1849525872744,3996.536675750802
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3344,1685291821507587426,1685291822583598426,1076,303.565839245556,22.797856542557636,2401.455282422947,9496.205956354155
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3345,1685291822791676426,1685291822831574426,40,74.4397476800382,5.580401098743757,1925.0593492012276,2650.6964366527404
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3346,1685291823687598426,1685291823727678426,40,42.03764168448802,3.16378097077207,1079.0247241621591,1200.1254112069469
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3347,1685291824963813426,1685291825079606426,116,504.72090043663036,37.93541735252598,4422.9585475287295,6772.623539741316
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3348,1685291825187594426,1685291825287753426,100,563.6482980876923,42.27116532009075,6042.341263281005,10957.801847633504
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3349,1685291825515574426,1685291825555596426,40,56.233079776824276,4.21924823027233,1559.1300820575473,2019.2628941498745
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3350,1685291827015573426,1685291827095559426,80,89.92989928173421,6.621878024828765,1195.300933871442,1408.8373659366723
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3351,1685291827171659426,1685291827199568426,28,29.600046291180366,2.18696352073197,1030.219871709934,1087.6667307953144
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3352,1685291827887567426,1685291827923569426,36,50.82098807316483,3.7930396209242843,1536.5771902728156,1914.3062866393784
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3353,1685291828572699426,1685291828887591426,315,170.20781054492832,12.683616822236235,2674.6136810517414,6692.772211076506
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3354,1685291829387769426,1685291829519578426,132,308.41623187101004,23.616932135478006,2313.6670264836507,3666.1117206477716
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3355,1685291829711574426,1685291829831617426,120,183.20855293479093,12.60112021288301,1555.5216195091052,2418.070917323598
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3356,1685291830051615426,1685291830595575426,544,494.82219891481964,37.56677164842789,2421.2883704929086,7744.347728011171
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3357,1685291831275592426,1685291831807558426,532,488.5535594959653,36.99355647968402,2064.6965480424387,7068.5939667534785
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3358,1685291831899653426,1685291832211650426,312,227.45008305512755,16.416924695944008,1650.62562839175,4495.639768663912
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3359,1685291832511797426,1685291832587613426,76,154.31282496281182,11.47156608841592,3214.864541329058,6690.608108328851
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3360,1685291832767561426,1685291832835575426,68,364.2099318330518,27.210848988704946,5353.832353872695,9078.867260499654
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3361,1685291833339644426,1685291833387598426,48,168.77578738822686,12.776601326733301,3481.382725213679,5236.7973425823675
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3362,1685291833779601426,1685291833835752426,56,139.88536014915528,10.303518138741687,2601.422943033777,3862.752222270171
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,3363,1685291834587574426,1685291834635558426,48,133.09558092860524,9.871401678718193,2751.7402875560774,4133.251535060761
