section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,140,1650639976984874642,1650639977192910642,208,309.696,583.912,-16.917002150762343,-2.5355307441700057
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,141,1650639977232837642,1650639977456850642,224,226.141,610.473,-23.275148545214783,-4.450853645122839
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,142,1650639977712838642,1650639977784857642,72,215.595,162.174,-26.458337543591625,28.485116065354838
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,143,1650639977824858642,1650639978084829642,259,271.13,146.106,-22.020883687074043,29.942897113142024
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,144,1650639978112839642,1650639978536914642,424,202.512,271.553,-26.239385202674647,20.376414920975826
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,145,1650639978792832642,1650639978980999642,188,980.433,453.328,33.86652671360441,6.884191522716769
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,146,1650639979024836642,1650639979192844642,168,1115.548,504.663,44.12277627270344,3.1283709628191048
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,147,1650639979608924642,1650639979676860642,67,836.895,390.603,23.175689565592414,11.6896986299895
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,148,1650639979804870642,1650639980296847642,491,972.174,385.248,33.582588609570074,11.755471172528958
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,149,1650639980356820642,1650639980436854642,80,876.943,330.566,26.592408258447094,15.980659218135768
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,150,1650639980497122642,1650639980948838642,451,836.705,343.269,23.398259184364917,15.165419242694071
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,151,1650639981092821642,1650639981280879642,188,691.298,320.72,12.24949150356581,17.15382615317334
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,152,1650639981336920642,1650639981724827642,387,567.199,349.156,2.5864881530216612,15.13445758799603
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,153,1650639981836866642,1650639982724837642,887,675.048,283.448,11.110040771521794,19.976870700442586
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,154,1650639982960829642,1650639983248869642,288,719.491,310.466,14.47984932160389,17.870212193387985
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,155,1650639983396854642,1650639983956893642,560,741.267,321.054,16.12694856723934,17.035783147776623
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,156,1650639984000903642,1650639985672837642,1671,816.495,340.347,21.85406539779005,15.43205923172592
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,157,1650639986084911642,1650639986760881642,675,246.73,217.211,-23.219001402700115,24.549438676259882
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,158,1650639987065324642,1650639987244915642,179,823.309,370.733,22.22488478815237,13.178566950858054
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,159,1650639987265023642,1650639987556819642,291,848.662,381.955,24.114696129020697,12.299346660494997
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,160,1650639987772868642,1650639988568838642,795,878.407,372.443,26.444220375867474,12.925022890269666
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,161,1650639988768848642,1650639988880879642,112,903.709,375.946,28.36822309031408,12.60667881776208
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,162,1650639988920840642,1650639989148910642,228,801.566,431.443,20.343127812611293,8.741449209182113
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,163,1650639989188866642,1650639989404814642,215,796.823,535.589,19.824499204303645,1.0529863501658507
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,164,1650639989424829642,1650639990584984642,1160,805.836,530.61,20.504762581590004,1.4191807011741466
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,165,1650639990632898642,1650639991308827642,675,782.959,375.156,19.113723052935445,12.933570248814847
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,166,1650639991340831642,1650639992328975642,988,776.075,396.2,18.51183871056759,11.386321197503412
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,167,1650639992473016642,1650639993384851642,911,726.969,347.181,14.917265820664506,15.114889173648764
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,168,1650639993424848642,1650639994552925642,1128,842.045,367.713,23.677267241845623,13.35826523379389
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,169,1650639994596881642,1650639995196820642,599,835.247,282.397,23.69463557820546,19.642237952367626
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,170,1650639995220836642,1650639995884830642,663,825.947,236.318,23.35030522661056,23.06914794543081
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,171,1650639995952801642,1650639997264868642,1312,826.231,369.949,22.452715139196073,13.22985347275749
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,172,1650639997292850642,1650639999544934642,2252,827.472,375.387,22.52244544692863,12.827207851533139
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,173,1650639999584865642,1650639999860847642,275,920.446,360.108,29.756198150061138,13.706858601280954
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,174,1650639999884897642,1650640000660876642,775,945.476,346.406,31.792465618412812,14.616672134411642
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,175,1650640000708928642,1650640000964812642,255,803.39,455.951,20.42027475590544,6.929996532455068
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,176,1650640000984841642,1650640002004862642,1020,797.372,474.095,19.92992247446187,5.595798557559055
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,177,1650640002160880642,1650640002344922642,184,781.279,442.347,18.77772856618923,7.96006321657161
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,178,1650640002380838642,1650640002700799642,319,768.917,383.953,18.006786773580007,12.306343879056934
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,179,1650640002869008642,1650640003544822642,675,704.071,328.508,13.213572012259938,16.54945264460412
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,180,1650640003584806642,1650640004077091642,492,770.873,382.596,18.161104201076846,12.403707593029718
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,181,1650640004112800642,1650640004593002642,480,812.171,347.424,21.483042855183246,14.920910062143546
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,182,1650640004624894642,1650640005264858642,639,753.949,370.027,16.909825375888484,13.366306017659273
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,183,1650640005300971642,1650640006140843642,839,707.825,288.437,13.662249329433523,19.541125673853116
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,184,1650640006328845642,1650640006696981642,368,718.186,283.161,14.498954860876651,19.913901556845612
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,185,1650640006740853642,1650640007224880642,484,833.816,268.298,23.69496502417667,20.684156909203725
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,186,1650640007256880642,1650640007500847642,243,802.973,237.524,21.505131919349402,23.06615953371511
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,187,1650640007620826642,1650640007808908642,188,772.523,292.681,18.707244496217953,19.07208511284123
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,188,1650640007832883642,1650640008048811642,215,709.789,291.731,13.801790944126015,19.29065012056635
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,189,1650640008072842642,1650640009740846642,1668,713.031,306.244,13.993991330459936,18.19853947436435
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,190,1650640009764846642,1650640010128855642,364,551.421,270.91,1.394720416904934,21.048640099861927
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,191,1650640010284818642,1650640010536894642,252,637.145,415.828,7.88353395151019,10.07380511824519
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,192,1650640010580974642,1650640010736833642,155,604.551,275.084,5.584439837225772,20.70068758171679
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,193,1650640010876984642,1650640010980840642,103,82.332,501.766,-34.25545235349785,3.4416892057602615
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,194,1650640011304913642,1650640011392852642,87,323.027,816.351,-16.58175777192931,-19.83729726348758
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,195,1650640011420840642,1650640012128979642,708,256.15,708.499,-21.258802850005004,-11.703721209128966
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,196,1650640012204846642,1650640012364881642,160,349.646,612.261,-13.918515276558612,-4.666528140160952
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,197,1650640012616913642,1650640012796869642,179,519.595,470.918,-1.06493027542998,5.950874667693902
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,198,1650640013204801642,1650640013412828642,208,239.791,913.734,-24.080036489651146,-26.762711420799697
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,199,1650640013432825642,1650640013540813642,107,250.557,930.752,-23.394784168600445,-28.067227096970377
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,200,1650640013760974642,1650640013820880642,59,333.635,960.827,-16.799980357305685,-30.648101439063765
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,201,1650640014004821642,1650640014236839642,232,412.788,1046.479,-10.769800459052233,-37.38338810694725
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,202,1650640014404830642,1650640014592842642,188,462.687,1000.117,-6.125715614825727,-33.94610456841109
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,203,1650640014652841642,1650640014744820642,91,524.863,1013.76,-0.7972696980744683,-35.031956911199686
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,204,1650640015172856642,1650640015296826642,123,510.886,1000.698,-1.9879448489442828,-34.03198726834035
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,205,1650640016464868642,1650640016664886642,200,581.9,340.355,3.7292240919858854,15.792220033299298
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,206,1650640016932897642,1650640017132844642,199,590.536,407.614,4.339107513314443,10.716574163530405
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,207,1650640017220893642,1650640017404809642,183,602.84,431.187,5.259553540291579,8.935110564341866
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,208,1650640017580875642,1650640017644915642,64,810.423,480.854,20.903337259998906,5.086445671476532
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,209,1650640017888939642,1650640018144824642,255,752.097,413.051,16.635757337529355,10.169842215051045
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,210,1650640018392924642,1650640019460907642,1067,605.45,504.811,5.421199264224557,3.3874263264163376
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,211,1650640019668868642,1650640019852856642,183,520.044,579.172,-1.0269849303475815,-2.2179553013506297
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,212,1650640019884898642,1650640020072808642,187,531.878,507.358,-0.13395191931864836,3.200854940154735
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,213,1650640020104863642,1650640020212811642,107,533.296,456.853,-0.02770768832844593,7.012473213143795
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,214,1650640020236831642,1650640020364815642,127,561.068,410.872,2.0895156137542457,10.479532142804924
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,215,1650640020384873642,1650640021484857642,1099,548.799,376.996,1.1595563925222954,13.0380499559167
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,216,1650640021524838642,1650640021888876642,364,562.592,496.663,2.1866081416227603,4.006672036170592
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,217,1650640021940901642,1650640022532840642,591,551.542,370.131,1.371811098925583,13.555712405682753
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,218,1650640022572836642,1650640022740824642,167,578.829,502.195,3.4121508188058463,3.587959785233712
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,219,1650640022776842642,1650640023712830642,935,638.282,476.864,7.913316139168324,5.483217782287398
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,220,1650640023752825642,1650640024316859642,564,547.268,474.036,1.0302838844207323,5.715108623169369
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,221,1650640024396819642,1650640024840811642,443,900.345,504.271,27.65289775586171,3.309448492556795
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,222,1650640024904825642,1650640025132847642,228,616.97,558.442,6.283266776251383,-0.6519724410033043
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,223,1650640025152923642,1650640026224892642,1071,627.428,570.94,7.0727019036907075,-1.5916668012434525
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,224,1650640026276804642,1650640026860890642,584,561.957,447.886,2.147247930329863,7.686791297499786
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,225,1650640026896840642,1650640027436810642,539,644.724,472.726,8.40313077929906,5.79197069662936
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,226,1650640027476901642,1650640028772835642,1295,539.302,451.168,0.4277995233602962,7.441325876367231
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,227,1650640028832895642,1650640029424880642,591,496.674,324.665,-2.8810595702906556,16.985246913299132
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,228,1650640029584842642,1650640029892838642,307,558.853,443.589,1.9125499576159053,8.011431356677129
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,229,1650640029932852642,1650640030076817642,143,633.138,468.248,7.530180469123548,6.1330819836836765
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,230,1650640030104906642,1650640032440851642,2335,658.205,457.185,9.436262185351799,6.953402331081485
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,231,1650640032472889642,1650640032692805642,219,661.165,370.271,9.79214133549887,13.477246611657193
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,232,1650640032724858642,1650640034004851642,1279,608.058,310.72,5.797605554603959,18.009629928265692
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,233,1650640034204852642,1650640034608930642,404,607.137,391.401,5.620911392307726,11.930646901854555
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,234,1650640034636818642,1650640035168814642,531,628.763,436.726,7.224216924052544,8.506526532772357
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,235,1650640035204876642,1650640036392842642,1187,735.959,417.254,15.398224574750717,9.876940035719889
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,236,1650640036432844642,1650640037552856642,1120,610.968,434.176,5.874942175665435,8.706653646567762
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,237,1650640037592825642,1650640039076826642,1484,674.466,537.044,10.615737171499607,0.9559201683138503
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,238,1650640039124850642,1650640040660866642,1536,556.463,416.022,1.7370495861994883,10.09180026363918
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,239,1650640040704837642,1650640041340959642,636,476.969,317.596,-4.422543174714634,17.51045715127179
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,240,1650640041384854642,1650640041792844642,407,588.387,455.08,4.149243138567791,7.138869735153022
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,241,1650640041832857642,1650640042317093642,484,707.391,461.155,13.152902172483346,6.626391284293587
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,242,1650640042516916642,1650640043224837642,707,681.245,478.388,11.157967357506529,5.351305670063719
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,243,1650640043272964642,1650640043644927642,371,601.259,379.559,5.182729611271591,12.826108524102102
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,244,1650640043684806642,1650640044496826642,812,460.815,516.208,-5.5001915531183885,2.529830990032003
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,245,1650640044668893642,1650640044804939642,136,912.299,585.514,28.538213311910127,-2.572704589938173
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,246,1650640044900859642,1650640045080830642,179,935.138,484.398,30.324002771138925,4.71748042075242
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,247,1650640045176886642,1650640045696868642,519,424.689,631.606,-8.253879463398462,-6.151829680664062
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,248,1650640045864811642,1650640046016828642,152,457.986,714.544,-5.800805289427955,-12.404476343808032
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,249,1650640046116886642,1650640046468892642,352,431.442,545.463,-7.713481842184076,0.3251419944964005
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,250,1650640046560989642,1650640046764877642,203,280.889,243.286,-20.224729255878916,22.734927704149097
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,251,1650640046784856642,1650640047492813642,707,318.539,215.876,-17.409235224299536,24.897130351702202
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,252,1650640047864833642,1650640048104830642,239,919.105,766.123,29.80913241905306,-15.591126205973392
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,253,1650640048360879642,1650640048424841642,63,876.014,836.997,27.038793462490876,-20.88434216667355
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,254,1650640048980842642,1650640049120893642,140,603.02,310.445,5.405178789529188,18.034474841962954
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,255,1650640049660917642,1650640049744908642,83,741.269,931.2,17.06668589670447,-28.36324543005491
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,256,1650640050804940642,1650640050864836642,59,761.959,217.485,18.382561418570308,24.697998026894606
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,257,1650640050904831642,1650640051016826642,111,736.361,234.35,16.209507884083052,23.517604378271184
