section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,130,1650639972408824642,1650639972500901642,92,503.3961938015761,37.842502907612094,5658.404078915923,8984.008672798267
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,131,1650639972696825642,1650639972756842642,60,249.73920269534742,18.689378945839756,4208.797200297994,6934.2797014378275
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,132,1650639972892828642,1650639972920839642,28,57.57547042531779,4.295873366537844,1877.5558190408567,2427.810850044964
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,133,1650639973080826642,1650639973104872642,24,32.957782792944364,2.5252693278938976,1284.3711566345007,1503.190368944986
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,134,1650639973212845642,1650639973248850642,36,36.02490204962893,2.748033658769239,1067.4267328295,1170.0339708680126
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,135,1650639973508832642,1650639973540870642,32,77.19418594627112,5.883165795798846,2246.5694251854197,2867.623433883532
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,136,1650639973756844642,1650639973800858642,44,147.51723009390508,11.182391196123078,3266.605025820648,5071.695488478468
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,137,1650639974644805642,1650639974684849642,40,79.88222648140417,6.171492496668842,2219.3783616377063,3186.3678571157907
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,138,1650639976276837642,1650639976304881642,28,55.822833987099415,4.232755967130706,1722.2286340162643,2068.3616235542104
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,139,1650639976680848642,1650639976716938642,36,70.28196482375392,5.344490843537762,2281.8580841062108,2909.7739620063003
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,140,1650639976944806642,1650639976984874642,40,101.34913518987537,7.647902624065815,2514.0517608101027,3533.5087668000865
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,141,1650639977192910642,1650639977232837642,39,88.2833208896169,6.677809786553363,2443.6757738443257,3446.8053984369426
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,142,1650639977456850642,1650639977712838642,255,460.4167307545242,33.991798461093644,2336.1880217298753,7128.31525680662
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,143,1650639977784857642,1650639977824858642,40,75.30562021794132,5.328674608072431,1981.1895672039925,2771.410441653806
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,144,1650639978084829642,1650639978112839642,28,26.30067281278144,1.9620218336056696,1036.4062074146061,1108.649861050779
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,145,1650639978536914642,1650639978792832642,255,869.3900361297829,65.03027326347886,4130.559392602819,10217.2528939374
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,146,1650639978980999642,1650639979024836642,43,171.50763155263041,12.946786306067104,3814.1316193731964,5747.983630873238
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,147,1650639979192844642,1650639979608924642,416,304.3730741973417,22.521769182567873,2279.6514792093003,12504.386797321373
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,148,1650639979676860642,1650639979804870642,128,179.4950521941725,13.667409586414859,2329.467841373418,6025.029535473873
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,149,1650639980296847642,1650639980356820642,59,105.10760188674122,7.666765386033256,2071.3007009881035,3075.994089820501
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,150,1650639980436854642,1650639980497122642,60,11.176453857718112,0.8211778234598461,1342.2244335933071,1664.657369184355
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,151,1650639980948838642,1650639981092821642,143,90.53452022884731,6.72415945842595,3605.9655687258123,7677.45133705435
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,152,1650639981280879642,1650639981336920642,56,140.4632566288812,10.468750143934196,3312.514138162651,5326.0713674654835
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,153,1650639981724827642,1650639981836866642,112,105.68491753595035,7.853245270964417,1100.079132815984,1787.6275685785592
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,154,1650639982724837642,1650639982960829642,235,42.82474053014145,3.1784582748189707,3383.565225075379,9880.460692849409
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,155,1650639983248869642,1650639983396854642,147,100.15932020580034,7.363196319677585,4470.57507782224,11309.48735450911
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,156,1650639983956893642,1650639984000903642,44,119.94111526586015,8.798787097201421,2675.4661680113118,3968.815671642133
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,157,1650639985672837642,1650639986084911642,412,580.7045400435362,42.94500254752281,2723.8017594150538,7222.462931440034
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,158,1650639986760881642,1650639987065324642,304,641.0192178444012,47.609779410409075,4036.1744000498275,18248.694361920825
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,159,1650639987244915642,1650639987265023642,20,22.231846436983336,1.6449431894302242,1098.4378339488167,1192.7602285065861
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,160,1650639987556819642,1650639987772868642,216,21.844890804540817,1.6409791318891693,1734.2924527261007,3564.987950847454
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,161,1650639988568838642,1650639988768848642,200,20.496546136733713,1.531643592226839,1402.5774868276128,1963.4785376434131
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,162,1650639988880879642,1650639988920840642,39,128.48886678565148,9.699700149711832,3015.707531740278,4403.417862516944
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,163,1650639989148910642,1650639989188866642,39,122.2171715035976,9.02579269571513,3068.595233917057,4716.451238674483
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,164,1650639989404814642,1650639989424829642,20,29.674043097160833,2.1924065106214523,1190.604732006025,1358.5102507395147
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,165,1650639990584984642,1650639990632898642,47,119.53272599184282,8.820692142887367,2427.713214842299,3576.9505416292923
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,166,1650639991308827642,1650639991340831642,32,40.3016858272557,3.03232405343285,1371.0242973189895,1641.6502238252076
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,167,1650639992328975642,1650639992473016642,144,32.927771444302834,2.406788413416748,3438.2613592796456,7598.797698372924
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,168,1650639993384851642,1650639993424848642,39,111.49766270683399,8.251971149487275,2486.4144083842993,3699.0084362309353
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,169,1650639994552925642,1650639994596881642,43,75.561362881517,5.591476293010704,1933.9586956841354,2727.7029970107446
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,170,1650639995196820642,1650639995220836642,24,33.53038102116581,2.4962658897340058,1339.282228730262,1486.050329218464
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,171,1650639995884830642,1650639995952801642,67,174.98990954273575,12.621747017056451,3169.1660902575845,4994.131096354861
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,172,1650639997264868642,1650639997292850642,27,50.95346090172651,3.7636041014134545,1674.50751462313,2121.738968989892
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,173,1650639999544934642,1650639999584865642,39,112.71906485002938,8.445618122529448,2862.3983907348384,4020.219280637646
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,174,1650639999860847642,1650639999884897642,24,29.50289993362172,2.242220403221256,1192.2385198379732,1356.302598932554
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,175,1650640000660876642,1650640000708928642,48,183.14366632873273,13.8106054287876,4222.693125241476,6535.477066576769
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,176,1650640000964812642,1650640000984841642,20,23.334756022645237,1.7291072377867815,1168.3743607403917,1295.3772189120098
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,177,1650640002004862642,1650640002160880642,156,26.986597755013477,1.9633855848605712,3249.863436781788,8405.295556106392
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,178,1650640002344922642,1650640002380838642,35,56.56011293500688,4.180936452514987,1620.078370928268,2156.6666627638583
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,179,1650640002700799642,1650640002869008642,168,59.914613475697735,4.3999120013727175,3168.6628810233037,7961.016341960756
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,180,1650640003544822642,1650640003584806642,39,84.47241456986123,6.21898896611872,2173.966684694813,3066.82895045346
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,181,1650640004077091642,1650640004112800642,35,47.89060868270989,3.6130832782323026,1434.6580905252392,1804.959235514076
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,182,1650640004593002642,1650640004624894642,31,49.16772369645448,3.706420275585428,1444.5815063062932,1938.4801305580709
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,183,1650640005264858642,1650640005300971642,36,68.13748302760878,5.018454818539526,1970.8145362036923,2535.449632370538
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,184,1650640006140843642,1650640006328845642,188,24.280846117869352,1.7747071427129726,2809.1152746489042,7174.337828159938
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,185,1650640006696981642,1650640006740853642,43,174.35931963469645,12.95795233949301,3890.3994044915794,6306.62915450761
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,186,1650640007224880642,1650640007256880642,32,36.062369550759996,2.69960182161719,1243.5288535707266,1508.532006965051
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,187,1650640007500847642,1650640007620826642,119,62.71075033948729,4.606525479499119,1835.3815109194404,3976.56135208907
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,188,1650640007808908642,1650640007832883642,23,27.00744153832343,1.9942632872230797,1076.1329870247596,1186.6000631349757
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,189,1650640008048811642,1650640008072842642,24,26.27974361000538,1.9555971672097199,1098.142068257087,1215.658995703253
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,190,1650640009740846642,1650640009764846642,24,29.725250423278315,2.2044783041106832,1214.7399769139622,1282.617627553905
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,191,1650640010128855642,1650640010284818642,155,249.30045027582486,18.625802622715064,4138.914631504904,13362.703171214582
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,192,1650640010536894642,1650640010580974642,44,124.69387561519778,9.381697556123516,2748.9005953925353,4184.914973539125
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,193,1650640010736833642,1650640010876984642,140,608.1351522569652,45.35373323108476,4617.024518966367,7632.1702674293165
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,194,1650640010980840642,1650640011304913642,324,377.4431321213402,27.655099908304837,2009.3901855444574,10230.517384399976
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,195,1650640011392852642,1650640011420840642,27,47.05134226799123,3.5265152748788604,1598.946995200202,1964.3961773853014
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,196,1650640012128979642,1650640012204846642,75,111.89072705185218,8.442054726102675,1811.055880951361,3849.161889538734
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,197,1650640012364881642,1650640012616913642,252,240.84730602427743,18.135426396248377,2540.33749627067,8358.480930466263
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,198,1650640012796869642,1650640013204801642,407,518.1247783044294,39.175564017500406,3024.834659267497,8817.306520839576
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,199,1650640013412828642,1650640013432825642,19,23.753310276621722,1.6817042587872144,1305.0620229002275,1507.642302334516
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,200,1650640013540813642,1650640013760974642,220,74.25116071518582,5.390727257782613,2904.5012798364546,8834.776840704015
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,201,1650640013820880642,1650640014004821642,183,98.1158033985298,7.043671265709125,1052.70630047964,2428.494666278085
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,202,1650640014236839642,1650640014404830642,167,105.35440478843833,7.976958545854951,3170.0816486618996,6343.192233839087
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,203,1650640014592842642,1650640014652841642,59,62.07661880859574,4.409300171146503,1274.8710603730685,1583.4807930246673
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,204,1650640014744820642,1650640015172856642,428,14.386396750068933,1.0767572732903765,1396.842265549959,4470.30156215548
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,205,1650640015296826642,1650640016464868642,1168,652.798615910044,49.218582684310135,2596.8655369551516,11632.531353502683
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,206,1650640016664886642,1650640016932897642,268,38.7375049873848,2.9206784834781496,1210.0220494565435,1771.6903744324302
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,207,1650640017132844642,1650640017220893642,88,3.311009143831887,0.24851040794964657,1206.2157953016742,1654.3488180684662
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,208,1650640017404809642,1650640017580875642,176,207.70293795986606,15.57423868364211,3092.580365388337,7053.900659091036
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,209,1650640017644915642,1650640017888939642,244,59.36229061972516,4.375204787667516,1136.4171608791514,2355.249990171929
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,210,1650640018144824642,1650640018392924642,248,78.82961097709197,5.92782793307706,2705.549278515703,7702.086763215324
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,211,1650640019460907642,1650640019668868642,207,121.70694471565912,9.162849082738107,2790.680769635879,7973.739394821243
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,212,1650640019852856642,1650640019884898642,32,59.56472188595628,4.494199972999045,2084.9123954281345,2649.326372502083
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,213,1650640020072808642,1650640020104863642,32,44.27455212261287,3.3417756594379684,1516.1068216464519,1885.86751763926
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,214,1650640020212811642,1650640020236831642,24,27.914917442986166,2.1026574547828893,1189.513177669182,1334.1237331060431
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,215,1650640020364815642,1650640020384873642,20,26.291717122721025,1.982838667125847,1121.9067831083844,1272.4735373889055
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,216,1650640021484857642,1650640021524838642,39,134.30099249909017,10.12995293730401,3360.38335491381,4792.20782049022
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,217,1650640021888876642,1650640021940901642,52,123.60363112559791,9.323079156356638,2476.5252383823417,3817.8362042702806
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,218,1650640022532840642,1650640022572836642,39,163.1142164540555,12.290015959247269,4121.8167979682685,5868.590164601884
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,219,1650640022740824642,1650640022776842642,36,60.117932675913615,4.528684056374975,1753.4572702661587,2284.074040974823
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,220,1650640023712830642,1650640023752825642,39,123.97934959828837,9.330086424473325,3132.8054445324606,4635.1302719442765
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,221,1650640024316859642,1650640024396819642,79,305.57642802869213,22.96317853377054,3950.210313428879,5798.433798410017
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,222,1650640024840811642,1650640024904825642,64,316.6269637754796,23.819391070571704,4935.783290239407,8134.251136451851
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,223,1650640025132847642,1650640025152923642,20,39.43670667405856,2.970776964338867,1508.505751636587,1801.991885263846
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,224,1650640026224892642,1650640026276804642,51,139.3892298728948,10.495668703439497,2895.8419894920503,4173.895024784758
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,225,1650640026860890642,1650640026896840642,35,65.83663352404228,4.94757484485465,1900.4629026486477,2442.30850581629
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,226,1650640027436810642,1650640027476901642,40,98.77461996673833,7.429837940862717,2449.5880021633657,3524.844643054833
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,227,1650640028772835642,1650640028832895642,60,109.87332359388427,8.298575435395556,2558.607886054035,4732.146521439643
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,228,1650640029424880642,1650640029584842642,159,151.24389110204356,11.37067768941606,4327.660295526823,12217.392263566766
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,229,1650640029892838642,1650640029932852642,40,73.85970827070331,5.550338850895224,1849.362174972885,2636.4281362730444
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,230,1650640030076817642,1650640030104906642,28,42.95836688972876,3.2339248405003906,1418.7088897710082,1718.4184995445391
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,231,1650640032440851642,1650640032472889642,32,70.24801508763467,5.266152645435316,1980.7371841042782,2601.2538858744256
