section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,139,1656690344947102559,1656690345167195559,220,659.514,381.797,8.148133469713855,12.322788982043473
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,140,1656690345835235559,1656690346207044559,371,630.572,520.71,5.840649737090788,1.8684454877499375
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,141,1656690346227082559,1656690347035160559,808,697.363,503.68,10.886366630031642,3.139309266297639
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,142,1656690347075114559,1656690347931229559,856,639.528,472.821,6.5341380078152485,5.476507288005366
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,143,1656690347971248559,1656690348311252559,340,557.275,446.281,0.311431331331717,7.492967040334452
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,144,1656690348627052559,1656690348699338559,72,860.503,668.783,23.380726991139365,-9.048928599202782
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,145,1656690348739097559,1656690348819111559,80,766.717,632.414,16.17143610131016,-6.471780834708429
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,146,1656690349239122559,1656690350047152559,808,577.916,607.886,1.8707280246599869,-4.709914969517876
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,147,1656690350755268559,1656690350871154559,115,724.935,531.099,12.95548414938816,1.0791106557323902
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,148,1656690351131176559,1656690351451263559,320,769.274,641.186,16.37988518124718,-7.12262171307182
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,149,1656690351491162559,1656690351551218559,60,656.247,644.702,7.817238080120556,-7.465161542210486
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,150,1656690351963099559,1656690352027152559,64,850.143,571.959,22.407229716343778,-1.9425849544279938
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,151,1656690352979136559,1656690353187041559,207,713.137,752.921,12.366483609500984,-15.533198139904993
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,152,1656690353779166559,1656690353947133559,167,680.479,498.63,9.614480772255792,3.522894891622619
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,153,1656690354563229559,1656690354711163559,147,716.462,685.898,12.452522404658472,-10.5126777770229
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,154,1656690355127220559,1656690355355206559,227,444.973,719.176,-8.303560777255555,-13.062560032894286
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,155,1656690355815160559,1656690356011512559,196,597.05,778.803,3.415718036330642,-17.595288152245665
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,156,1656690356055076559,1656690356227145559,172,566.247,705.857,1.0007847127623395,-12.10293299551312
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,157,1656690356275164559,1656690356559240559,284,578.975,588.581,1.9485874642820333,-3.252818676963392
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,158,1656690356939072559,1656690357179169559,240,533.457,637.59,-1.4941110473763644,-6.952111627468366
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,159,1656690358343218559,1656690358463143559,119,553.387,715.655,0.01635439581151568,-12.842674772009936
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,160,1656690358631060559,1656690358815113559,184,704.253,873.005,12.152664131834165,-24.548900663826558
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,161,1656690358871099559,1656690359307123559,436,586.518,785.363,2.6006071858065534,-18.094387200071125
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,162,1656690359655296559,1656690359747107559,91,671.187,709.497,9.038119543094409,-12.325852364955095
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,163,1656690360499307559,1656690360699163559,199,505.876,708.92,-3.6225445001341448,-12.326513903346738
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,164,1656690362151324559,1656690362275146559,123,700.683,462.769,11.17015973583977,6.208435111075443
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,165,1656690363027045559,1656690363131068559,104,814.424,543.076,19.702624126728974,0.18280244367857387
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,166,1656690363180020559,1656690363367127559,187,719.271,549.802,12.5266755445409,-0.3212080343487422
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,167,1656690363487300559,1656690364107069559,619,843.78,578.563,21.931099684081822,-2.4313600687401173
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,168,1656690364287132559,1656690364487059559,199,582.705,609.085,2.2328855252219117,-4.80004209976299
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,169,1656690364607108559,1656690365199207559,592,882.993,498.17,24.91676920752815,3.4698466997957573
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,170,1656690365267052559,1656690366195212559,928,890.111,565.284,25.426205925618778,-1.439345051652302
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,171,1656690366367164559,1656690366635144559,267,865.973,573.881,23.60522968040438,-2.0776833028764963
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,172,1656690366671193559,1656690366831242559,160,806.512,596.699,19.13249152191303,-3.790480687110681
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,173,1656690367011467559,1656690368359146559,1347,814.032,598.654,19.70296933311843,-3.9306709324623887
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,174,1656690368399096559,1656690368727031559,327,624.983,589.598,5.42251756783894,-3.3248016978259347
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,175,1656690368799231559,1656690369375291559,576,846.662,553.106,22.136770751782784,-0.5555634171803843
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,176,1656690369411166559,1656690370399115559,987,810.14,554.227,19.37984970071727,-0.6431143387616893
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,177,1656690370439182559,1656690372827222559,2388,830.644,601.475,20.96227493489442,-4.128287897485248
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,178,1656690372967170559,1656690373039263559,72,442.632,410.634,-8.427774264481453,10.149853757820685
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,179,1656690373199219559,1656690373259128559,59,985.157,614.491,32.73023203906018,-4.928825542127157
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,180,1656690373279327559,1656690373371225559,91,918.191,601.268,27.59530071575353,-4.04477532855344
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,181,1656690373395038559,1656690374943158559,1548,792.398,573.07,18.047780881430132,-2.044297639852026
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,182,1656690375087129559,1656690376659127559,1571,865.781,560.403,23.58337678306956,-1.0885974997076406
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,183,1656690376967284559,1656690377111218559,143,524.211,921.128,-2.385161862519604,-28.35647998088949
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,184,1656690377143148559,1656690377351149559,208,569.928,943.805,1.3929242283348444,-30.082603637326823
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,185,1656690377491314559,1656690377655103559,163,859.524,483.03,23.162280973454095,4.5961373904907425
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,186,1656690377679132559,1656690378531113559,851,826.522,499.81,20.641755075923573,3.37985205434351
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,187,1656690378787183559,1656690378915197559,128,628.469,1016.661,6.5578756782173135,-35.58467115735416
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,188,1656690379067197559,1656690380867373559,1800,874.874,523.726,24.276085620595026,1.60146641959288
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,189,1656690380899191559,1656690381403218559,504,820.093,546.96,20.130323148260246,-0.10439505823376106
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,190,1656690381431197559,1656690382367260559,936,916.566,540.843,27.426299121304748,0.34627641111431107
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,191,1656690382871122559,1656690382991057559,119,272.086,577.922,-21.21737189994464,-2.3886678590903383
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,192,1656690383143108559,1656690383319264559,176,526.249,678.466,-2.0512689767075942,-10.03517933425549
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,193,1656690383379159559,1656690383491173559,112,389.112,550.092,-12.374567660724523,-0.3430830052128848
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,194,1656690383739165559,1656690383799322559,60,310.398,675.703,-18.488839515265198,-9.658097121962507
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,195,1656690383831144559,1656690383987053559,155,445.048,662.014,-8.218252143147716,-8.765118800541565
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,196,1656690384627149559,1656690384731079559,103,835.146,611.528,21.317362220406917,-4.8666629665489625
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,197,1656690384803148559,1656690384955241559,152,844.121,550.523,21.944560309129407,-0.3656178388751136
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,198,1656690384991064559,1656690385059127559,68,854.936,617.374,22.826014899133224,-5.279694050142731
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,199,1656690385443113559,1656690385955222559,512,787.917,472.341,17.759128433401223,5.439055494087423
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,200,1656690386303206559,1656690386995120559,691,786.441,470.715,17.64989024810206,5.560893051128006
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,201,1656690387047186559,1656690389507099559,2459,818.875,596.258,20.06625643686149,-3.750467272870458
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,202,1656690389855251559,1656690390351115559,495,704.221,843.631,12.00900318998133,-22.344427008439407
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,203,1656690390643188559,1656690390959175559,315,786.747,826.386,18.453742911023692,-20.854526218459768
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,204,1656690391767174559,1656690391999213559,232,444.835,557.991,-8.172345547036207,-0.9399220556538694
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,205,1656690393539128559,1656690393699267559,160,817.519,649.567,20.05682467783069,-7.69339385312083
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,206,1656690394015124559,1656690394151118559,135,624.486,358.051,5.49167211145213,14.136577736421433
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,207,1656690394287117559,1656690394411164559,124,523.742,607.417,-2.2245132851887326,-4.6742537438302545
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,208,1656690394591119559,1656690394807075559,215,561.32,653.733,0.6187695672296302,-8.170881206805822
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,209,1656690395139161559,1656690395507118559,367,823.386,654.525,20.514603584247848,-8.052529777403791
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,210,1656690395655171559,1656690395875099559,219,791.638,537.766,17.984294584780468,0.5770919286228235
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,211,1656690395935158559,1656690396159301559,224,882.43,618.723,24.913348478450903,-5.351497683789869
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,212,1656690396823019559,1656690397055255559,232,531.433,707.417,-1.6645871203374505,-12.219632706947866
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,213,1656690397131155559,1656690397351145559,219,475.524,494.465,-5.8662158087848395,3.8472276044207208
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,214,1656690397391046559,1656690397715032559,323,503.186,409.194,-3.8120256958279715,10.28701773134208
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,215,1656690398907135559,1656690399867082559,959,572.532,774.499,1.5050954723136192,-17.279039198280447
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,216,1656690400611179559,1656690401039160559,427,463.325,433.08,-6.827827111030457,8.470505855269735
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,217,1656690401079109559,1656690401299224559,220,476.95,414.251,-5.8081527065963945,9.89583835469032
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,218,1656690401335255559,1656690401655151559,319,454.844,407.028,-7.501154183373557,10.428926431810579
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,219,1656690401983427559,1656690402187136559,203,519.674,303.687,-2.617285105092427,18.261497302828843
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,220,1656690402251066559,1656690402347098559,96,549.915,306.836,-0.25470283966975815,18.029161948601146
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,221,1656690402403501559,1656690402571275559,167,688.989,512.444,10.250353919450111,2.4831100287713035
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,222,1656690402639335559,1656690402851104559,211,584.751,352.797,2.4347235383065007,14.55058602275491
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,223,1656690402879274559,1656690403139129559,259,530.772,335.996,-1.7346371579475248,15.822464501908824
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,224,1656690403227119559,1656690404079104559,851,345.426,609.056,-15.704355282453875,-4.736510185065474
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,225,1656690404111293559,1656690404331268559,219,363.737,536.592,-14.289217801584915,0.6671003127890983
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,226,1656690404751113559,1656690405907098559,1155,764.824,264.502,16.74094534362771,20.956796253702983
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,227,1656690406339168559,1656690406519245559,180,541.033,587.827,-0.9163096186487287,-3.196479392245062
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,228,1656690406559045559,1656690406751134559,192,502.143,571.105,-3.8503995214237374,-1.9324122732267992
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,229,1656690406819161559,1656690406987205559,168,476.918,392.766,-5.831661335409958,11.516066754295412
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,230,1656690407039148559,1656690407307148559,268,570.675,529.349,1.3208171026044837,1.2189630087121466
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,231,1656690407379195559,1656690407727079559,347,447.654,356.265,-8.129864349242931,14.247125787145324
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,232,1656690407791057559,1656690407999134559,208,581.453,507.169,2.1354551214357276,2.8934862946373023
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,233,1656690408059180559,1656690408403269559,344,481.676,320.99,-5.557830670702069,16.9340364157763
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,234,1656690408439060559,1656690408591202559,152,462.604,389.112,-6.9309233232856995,11.783493895405746
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,235,1656690408631153559,1656690408859171559,228,509.491,490.681,-3.300746932870399,4.137246655726203
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,236,1656690408895337559,1656690409187113559,291,572.844,468.885,1.4892789808767322,5.78498986704426
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,237,1656690409231193559,1656690409443137559,211,651.068,572.658,7.386833777980756,-2.0448382263212186
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,238,1656690409487250559,1656690409767071559,279,737.149,573.806,13.880268443976012,-2.114715489560901
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,239,1656690409815135559,1656690410059192559,244,693.743,726.023,10.800888385488726,-13.5434010362064
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,240,1656690410119136559,1656690410779181559,660,578.704,823.686,2.0151697209297734,-20.988279158409174
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,241,1656690410939258559,1656690411135076559,195,503.367,330.241,-3.8621507091586635,16.24815983108094
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,242,1656690411167182559,1656690411659243559,492,453.697,288.761,-7.807075326254439,19.34090163084719
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,243,1656690411735136559,1656690411799216559,64,256.058,635.903,-22.51925206188991,-6.648405255991826
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,244,1656690412011223559,1656690412831268559,820,636.233,457.357,6.293963756112818,6.642998909319531
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,245,1656690412887070559,1656690414451083559,1564,584.674,354.911,2.427573167091443,14.390913294981464
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,246,1656690414507191559,1656690414959124559,451,660.976,477.731,8.153376086761796,5.100357293512655
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,247,1656690414995285559,1656690415591162559,595,573.204,468.334,1.516636184596112,5.826559103157844
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,248,1656690415623223559,1656690415831308559,208,642.103,474.167,6.728158577057369,5.37437478176645
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,249,1656690415891127559,1656690416411147559,520,527.707,386.312,-1.9498955719833566,12.02067870666083
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,250,1656690416451208559,1656690418667052559,2215,563.745,483.626,0.7995628407215654,4.672184148055659
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,251,1656690418715169559,1656690418887075559,171,614.923,556.783,4.6584226822462025,-0.8514256527570782
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,252,1656690418927157559,1656690420059262559,1132,595.318,603.445,3.185191202147809,-4.37318908064735
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,253,1656690420111256559,1656690420227215559,115,758.947,690.656,15.703921681026944,-10.81807226593568
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,254,1656690420407172559,1656690420891138559,483,618.656,888.83,5.303919459873145,-25.881957305802658
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,255,1656690420991177559,1656690421351173559,359,553.554,560.981,0.029107118111695914,-1.1695826289631024
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,256,1656690421375186559,1656690421671159559,295,543.678,509.881,-0.7165016003116561,2.689269170472676
