section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,124,1685892173993570291,1685892174045061291,51,201.72732894117456,15.204249999863187,3750.8749128223512,5655.574148922695
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,125,1685892174333009291,1685892174373033291,40,78.94444705231231,5.919148730457387,2022.6289174234994,2757.104280167421
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,126,1685892175097031291,1685892175145090291,48,79.92352714334461,6.047518003589118,1882.0902708508127,2564.1899891062776
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,127,1685892176132992291,1685892176180978291,48,133.50263446789424,10.08364590097862,3069.9756680659743,4605.497509976036
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,128,1685892176577000291,1685892176700988291,124,398.88386782412465,30.185934748134624,3329.033382551809,6171.424478661723
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,129,1685892177045003291,1685892177080988291,36,49.54102273733022,3.754880536171756,1453.543478202706,1828.3890753432497
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,130,1685892177392985291,1685892177533028291,140,165.51769801099897,12.044205545568019,1892.9798505019444,3693.055114882791
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,131,1685892177633020291,1685892177752980291,120,138.2826016501639,10.364038592031525,1330.2704603852233,2954.3667428881927
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,132,1685892177856970291,1685892178321032291,464,285.6179887209426,21.39797177182895,1784.9187978426128,4523.3983219712445
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,133,1685892178381056291,1685892178492997291,112,36.22538383254545,2.548280581021123,1779.9769731839174,3943.6356590358746
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,134,1685892178572988291,1685892178616969291,44,67.34762263204887,4.863542482562545,1780.3772984966604,2447.7676688004844
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,135,1685892178673001291,1685892179489089291,816,584.3044544713821,44.23568060144634,2013.001082727456,6122.524882526772
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,136,1685892180241072291,1685892180441002291,200,139.1022096467899,10.526320201519427,1630.7567635484406,5471.01810030339
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,137,1685892181361004291,1685892181416983291,56,156.57134699742733,11.783299964678536,2934.527335395715,4524.270013169175
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,138,1685892181740970291,1685892181764978291,24,29.055837267536223,2.144186341435334,1213.8336691313132,1362.8825616472975
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,139,1685892182261031291,1685892182380989291,120,372.45772393130375,27.233416109149662,3262.8525153453793,5893.627308851715
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,140,1685892182652997291,1685892182716976291,64,178.72028937613698,13.21490996102292,3068.798964807544,4520.973846393327
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,141,1685892183193011291,1685892183544975291,352,333.4095769961185,25.241389844433808,1031.6320575478687,1739.1796282016292
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,142,1685892183608996291,1685892183821096291,212,358.1562957976123,27.06634499702094,1818.51704656912,3226.8445929244654
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,143,1685892183888994291,1685892183909213291,20,21.099849765419115,1.5878337302115808,1209.182394700776,1276.535493164517
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,144,1685892186528993291,1685892186589073291,60,156.97495269408478,11.162525877321938,2685.3858611594105,4307.322887115088
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,145,1685892187137000291,1685892187332971291,196,432.428935964115,32.70885440329339,2350.786515705203,6207.538910550587
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,146,1685892187408997291,1685892187440980291,32,29.955019583139357,2.2642922836688677,1036.8526361257252,1219.8958066312462
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,147,1685892187640981291,1685892187705037291,64,225.46790707145277,17.049830748781638,3553.24893321094,5490.515612307323
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,148,1685892189105025291,1685892189153160291,48,214.20299522968395,16.15161211649776,4903.39827419713,7351.424164141254
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,149,1685892189740984291,1685892189769003291,28,31.14938948595169,2.33717933269236,1278.4391201964077,1476.510671548568
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,150,1685892190073049291,1685892190332994291,260,361.13158231940895,27.14882798373681,3205.271244420511,8094.840469104971
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,151,1685892190516974291,1685892190569129291,52,131.26330180529087,9.862073927480267,2722.8746684982116,4125.144828759026
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,152,1685892190673006291,1685892190697118291,24,26.101815167299712,1.9611604541385186,1095.132993456429,1275.9246285324386
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,153,1685892190905005291,1685892191328989291,424,573.1940963737854,42.66629517873513,2225.7232105361136,7615.034397679742
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,154,1685892191533018291,1685892191592986291,60,128.29980509052893,9.4673888762599,2379.8171144649305,3475.583833541844
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,155,1685892191760982291,1685892191789192291,28,36.281641505889326,2.547550076940836,1254.434303456325,1386.5859350337926
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,156,1685892191869212291,1685892191924968291,56,20.113330931423615,1.391086057185005,1547.658235218055,2656.0051533243845
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,157,1685892192164983291,1685892192289229291,124,223.35493769248959,15.621840261783069,2802.759327403775,5820.054151931437
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,158,1685892192880968291,1685892192912980291,32,44.92047940190414,3.2049670743304626,1729.47923569302,2217.3015396819005
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,159,1685892193833001291,1685892193861012291,28,42.17131577465871,2.9365530463406713,1462.3051506689183,1765.0583098505533
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,160,1685892194653000291,1685892194784996291,132,625.7670124840097,47.442092865896804,4910.275977996275,6692.423330801143
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,161,1685892195113191291,1685892195164995291,52,173.4074046801282,13.108068683013819,3621.4929985626113,5790.127560245283
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,162,1685892196064976291,1685892196304972291,240,166.82600796051506,12.617519499059696,2492.666617551244,5497.897136735374
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,163,1685892196461079291,1685892196712983291,252,331.34992698964334,24.883887120486023,1809.750157118183,3500.4938507380166
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,164,1685892196905041291,1685892197041164291,136,93.81950444289163,7.0439140778327,1136.348264308744,2341.595079723934
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,165,1685892197100991291,1685892197280995291,180,56.612650714078804,4.318688171696086,1014.2508861694054,1721.473665702769
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,166,1685892197349232291,1685892197940962291,592,619.4159770635209,46.76765722866635,2554.617587887278,10089.10460441467
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,167,1685892198056990291,1685892198173014291,116,56.55092367441511,4.213839483063842,1545.6451799502265,4160.3966478940765
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,168,1685892198545017291,1685892198573094291,28,29.20935603344823,2.193067876370494,1010.460748419488,1073.8327070495432
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,169,1685892198684977291,1685892198732982291,48,180.14521465585904,13.536165740367842,3684.321487260536,5959.14239074733
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,170,1685892199148977291,1685892199184975291,36,46.50277580574779,3.506311810475271,1343.281617668674,1628.1907184498305
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,171,1685892200652978291,1685892200732995291,80,354.5860048369446,26.767233051366183,4523.162633059535,7468.833240473236
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,172,1685892201000979291,1685892201049006291,48,173.19042830570294,12.930944653620747,3570.9468364912523,5622.231807833187
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,173,1685892201812987291,1685892201908983291,96,61.55684461647812,4.722891290869121,829.3911444012448,1226.830694573636
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,174,1685892202064993291,1685892202136980291,72,194.20941208552037,13.65422473753276,2664.3155747014507,3398.226311487409
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,175,1685892202504979291,1685892202605013291,100,478.4042923222166,34.94236586496873,4942.351873609819,8845.246406284212
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,176,1685892202844981291,1685892203776994291,932,375.2593984955091,27.639691070865187,1979.659248338313,5662.812874961371
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,177,1685892203877016291,1685892203897352291,20,19.795493618752623,1.5049198540417654,1042.4941471408647,1117.283870972461
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,178,1685892204040985291,1685892204080969291,40,66.56133624583839,4.965350707169943,1805.4815266753285,2447.111969371434
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,179,1685892204344987291,1685892204393020291,48,55.74461571549973,4.205023490244574,1261.6480120260262,1499.4638501128475
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,180,1685892204913205291,1685892205040985291,128,125.6158118796501,9.442373651326232,1750.5963015169414,4974.093794736097
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,181,1685892205321000291,1685892205644982291,324,377.32957130865907,28.42908110042521,2844.6609429555065,7318.3358762639145
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,182,1685892205729020291,1685892205765036291,36,43.22124375229225,3.2683545261675513,1262.4701247956002,1428.4908481905786
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,183,1685892206252984291,1685892206313021291,60,226.64270622196864,17.1190385136834,3901.3753154026176,5962.462471334366
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,184,1685892206524978291,1685892206564982291,40,106.66897950847739,8.040248193424338,2706.6845155947885,3894.339197841512
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,185,1685892206985008291,1685892207224980291,240,45.528910119543944,3.3915966793001777,2016.200516432271,6376.257907457106
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,186,1685892207436977291,1685892207488996291,52,179.6397989249246,13.578642068700036,3317.115672199904,4882.993616828659
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,187,1685892207669141291,1685892207869008291,200,225.61807059579854,17.060175646902547,2722.3212350545996,6569.043331199001
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,188,1685892208212987291,1685892208241132291,28,49.38771631338831,3.696954905557712,1770.171003161179,2126.8499030454122
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,189,1685892208380960291,1685892208405013291,24,28.90631693449449,2.185967803706994,1199.6645895544532,1329.127835257636
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,190,1685892208800995291,1685892208940988291,140,264.9641830662168,20.007862192656862,2847.8436853287067,7518.6033838712165
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,191,1685892209120991291,1685892209240994291,120,156.17448173135452,11.80957040472184,2375.8108161247296,6049.180662658317
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,192,1685892209708979291,1685892209752996291,44,106.89298011036206,8.071789353487238,2485.858111610667,3704.1324298975774
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,193,1685892210209269291,1685892210244979291,36,72.13325972993502,5.443733158325292,2187.1692308414817,2871.8568996124277
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,194,1685892210600963291,1685892210648993291,48,185.35403536166282,14.017585991385888,3862.4907246074777,6041.166716755278
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,195,1685892210849158291,1685892210893020291,44,142.76954704625314,10.710576115439466,3247.1814801211344,4885.067963215704
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,196,1685892211729013291,1685892212264974291,536,388.71719178011193,29.314409035279834,2223.6705356432835,7106.992438056674
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,197,1685892212364989291,1685892212400985291,36,46.632339198980844,3.5226297942418228,1364.2277033540247,1677.0755204620596
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,198,1685892212504993291,1685892212641028291,136,201.5470611351022,15.31517554458246,2958.412124184727,6046.311926452646
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,199,1685892212869216291,1685892212940970291,72,70.9842506402216,5.3495352690415805,1024.6406897727668,1168.3573918021061
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,200,1685892213008989291,1685892213048973291,40,33.8870796560829,2.54878316123708,995.170815495115,1030.341210248629
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,201,1685892213148976291,1685892213172988291,24,31.608783631784025,2.3811130948319708,1080.2489162307836,1188.5898407981024
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,202,1685892213333013291,1685892213924994291,592,204.4552705065251,15.45250486117223,2326.938985705749,7267.6627323184675
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,203,1685892213985079291,1685892214149134291,164,18.45222465139551,1.3966025727936835,1248.651425558278,3528.633785819938
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,204,1685892214589132291,1685892214708991291,120,112.76197324766967,8.528161194219528,1753.6340781994916,4932.531656218506
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,205,1685892215297034291,1685892215336972291,40,88.36905383514946,6.680801272314294,2251.523611219546,3180.6118119623466
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,206,1685892215556971291,1685892215596979291,40,102.27160784007323,7.729975885172676,2630.5526583890155,3580.8337409423343
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,207,1685892216409019291,1685892216560995291,152,434.03048256993316,32.82189446878384,2958.386542146592,4838.885254051404
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,208,1685892216873030291,1685892216893003291,20,20.992104893365,1.590186149420739,1095.9209377472273,1154.0964320722048
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,209,1685892217081029291,1685892217156973291,76,370.7932792651744,28.004477128131356,4995.042556201732,8188.52759805708
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,210,1685892217893467291,1685892218232973291,340,190.79376608470463,14.367523239453748,2036.9775879299623,8948.277376151931
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,211,1685892218304988291,1685892218364993291,60,172.6601814567883,13.051937165669097,3158.440571075174,4716.3012799151
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,212,1685892218612990291,1685892218704960291,92,240.37347804137622,18.166091440100278,2967.6676471778405,5794.947535386865
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,213,1685892218965054291,1685892219005040291,40,85.13836975541327,6.427476412841199,2288.519646164582,3220.7646504300865
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,214,1685892219605029291,1685892219653010291,48,60.12560109058133,4.530853059881691,1365.3836642648037,1643.5185620225625
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,215,1685892219840991291,1685892219880973291,40,61.029058380018405,4.612421182911227,1557.8606350348143,2015.3360587168984
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,216,1685892220281001291,1685892220812993291,532,611.0036588297742,46.18726273489266,2651.6737456944625,9156.89959329598
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,217,1685892220940980291,1685892220992992291,52,190.9474195196612,14.389550588278967,3602.166333509303,5457.184529234365
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,218,1685892221133004291,1685892221165003291,32,31.498587401731196,2.3849482505311124,1079.8189640789512,1241.5666189809497
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,219,1685892221256977291,1685892222129291291,872,119.03089360431832,8.955231313610609,1803.078889613634,7962.206380068473
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,220,1685892222268958291,1685892222312968291,44,51.59944761215871,3.8926669440130888,1204.7560766281435,1388.901953654654
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,221,1685892222469121291,1685892223165018291,696,92.6508421186164,7.004498141069155,1767.4679023612957,6865.104239243008
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,222,1685892223433036291,1685892223485009291,52,126.99888294622485,9.49642805160763,2714.775480121987,4271.786825137996
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,223,1685892223713009291,1685892223732989291,20,24.739068619543225,1.8662867065557356,1014.8481416550263,1091.5706448019691
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,224,1685892223832976291,1685892223880997291,48,174.83913325773298,13.19440000699417,3655.677560034533,5430.751389901058
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,225,1685892224160965291,1685892224193117291,32,82.49329903731248,6.1143951382545145,2510.034048175757,3343.4857217502545
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,226,1685892224672988291,1685892225044968291,372,364.684889324274,27.027138139650123,3045.2908707408883,16028.035568683243
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,227,1685892225149354291,1685892225176977291,28,30.4431538244536,2.2634381714097276,1054.2133311061907,1168.5413956807495
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,228,1685892225237138291,1685892225284990291,48,108.96198968268196,8.085133734898335,2520.938732847017,3694.228138883326
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,229,1685892225744977291,1685892225873014291,128,228.15158924966167,17.155325931759815,2846.2589189363794,6790.063524074707
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,230,1685892226140984291,1685892226172989291,32,81.67715600993344,6.183412159391695,2473.4878840791575,3266.110146155207
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,231,1685892228213124291,1685892228300982291,88,336.3976047366796,24.765835373844176,4022.4958265367936,7021.637881463246
