section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,556,1685892522652998291,1685892524652998291,2000,502.448,147.649,-3.0651612854309547,30.48596192822656
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,557,1685892524912993291,1685892525369318291,456,520.17,540.385,-1.4236196577405889,0.7047012035987759
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,558,1685892525496965291,1685892526284998291,788,171.889,647.101,-27.936952283383608,-7.078597932044735
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,559,1685892526380974291,1685892526601005291,220,572.798,353.212,2.6151708852768247,14.861034557918217
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,560,1685892526653013291,1685892529544987291,2892,531.478,159.179,-0.6260348140001523,29.614034590423426
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,561,1685892529733007291,1685892530741119291,1008,260.531,737.888,-21.49402158123868,-13.904762518331893
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,562,1685892530820996291,1685892533712995291,2892,488.197,403.918,-3.889492755359614,11.0199256081684
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,563,1685892533792979291,1685892533852972291,60,638.257,446.685,7.5518769169694755,7.770439526939866
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,564,1685892534000988291,1685892534220983291,220,76.107,181.964,-38.225453521010934,26.210387492374927
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,565,1685892534380968291,1685892534957005291,576,436.59,219.812,-8.283339433220304,24.90968452398712
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,566,1685892535104986291,1685892535317041291,212,170.103,711.889,-28.349945613343156,-11.78570658830618
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,567,1685892535349060291,1685892535656982291,308,198.517,752.466,-26.386090859727464,-14.81867771433237
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,568,1685892535692985291,1685892536577015291,884,233.503,804.608,-24.011553851659865,-18.74999264385696
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,569,1685892536849446291,1685892537273165291,424,916.711,386.784,29.05946158457373,11.84619645576207
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,570,1685892537760976291,1685892538996997291,1236,861.642,342.097,25.051795195155368,15.253612698392736
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,571,1685892539037006291,1685892540305157291,1268,880.479,371.13,26.34046122406881,13.075458718755275
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,572,1685892540345009291,1685892541040979291,696,799.655,241.291,20.903332674844577,22.902171709991503
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,573,1685892541512996291,1685892541653105291,140,379.142,669.752,-12.184191047002836,-9.006705333353006
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,574,1685892541681294291,1685892541753273291,72,437.053,628.329,-7.73393892999134,-5.926319998921083
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,575,1685892541880986291,1685892542176987291,296,621.616,544.802,6.246501399668145,0.3703199593879762
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,576,1685892542261004291,1685892543076987291,816,872.67,490.991,25.300628974764116,4.308523606257777
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,577,1685892543272965291,1685892543529086291,256,374.654,443.565,-12.507724989133543,7.96655575485424
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,578,1685892543569010291,1685892544097038291,528,517.669,423.962,-1.6277604586167345,9.510330509724026
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,579,1685892544137030291,1685892545216966291,1080,607.913,381.406,5.298868168823452,12.714326768740682
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,580,1685892545372997291,1685892545860988291,488,605.146,876.111,5.336348981579985,-24.649452884819258
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,581,1685892545913002291,1685892546189032291,276,691.419,821.554,12.041664904001962,-20.40900814881898
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,582,1685892546436968291,1685892546796985291,360,39.67,466.844,-38.1007154097346,5.866319532670269
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,583,1685892546816992291,1685892546909225291,92,158.843,463.78,-28.9112360380856,6.247359603666361
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,584,1685892546989098291,1685892547373314291,384,109.157,288.707,-33.965491264823115,18.761287473050007
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,585,1685892547560969291,1685892547669153291,108,151.361,219.591,-31.414084346508478,23.958980991565554
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,586,1685892547712972291,1685892549508968291,1796,265.466,195.378,-22.38177925406765,26.273902816610015
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,587,1685892549821058291,1685892551649020291,1828,591.34,188.717,4.296341897276825,27.334622390033825
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,588,1685892551720981291,1685892551780977291,60,746.319,450.783,15.766212205098306,7.391783695718602
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,589,1685892552104986291,1685892552356991291,252,881.126,440.629,26.07561601551396,7.987085915949254
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,590,1685892552389077291,1685892552893131291,504,800.507,437.251,19.924641008730866,8.343763583004359
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,591,1685892552933005291,1685892553601002291,668,653.7,442.454,8.73134539413368,8.082005714078349
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,592,1685892553669002291,1685892554653014291,984,631.491,603.086,7.003886744688706,-4.026125449790264
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,593,1685892554709120291,1685892555389045291,680,462.255,538.882,-5.8025847383492275,0.8172947121684943
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,594,1685892555644981291,1685892556109056291,464,453.492,494.14,-6.476611791396889,4.193915007750557
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,595,1685892556140993291,1685892557621007291,1480,531.57,376.925,-0.5715856953502281,13.070743073587705
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,596,1685892557661019291,1685892558025042291,364,603.696,209.224,5.258914551561968,25.76125999946513
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,597,1685892558125022291,1685892558741004291,616,294.552,418.244,-18.672971354200005,9.77662398307076
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,598,1685892558880989291,1685892559161042291,280,188.855,316.946,-27.380540649865537,17.015163987624447
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,599,1685892559845010291,1685892559940988291,96,246.749,198.511,-23.88092090470041,25.962279857019762
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,600,1685892559968990291,1685892561289040291,1320,228.533,174.009,-25.682192064055908,27.69640566930467
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,601,1685892562056991291,1685892562204988291,148,858.878,444.685,24.36036182905052,7.720686178598723
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,602,1685892562233176291,1685892564560974291,2328,835.777,319.942,23.175046505148227,16.95705201074882
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,603,1685892564600988291,1685892565069005291,468,884.133,362.351,26.675778787225212,13.70895553009061
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,604,1685892565112988291,1685892565816973291,704,833.674,268.569,23.39371849060504,20.761384997452616
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,605,1685892565849110291,1685892567645087291,1796,809.422,293.569,21.282005899168688,18.984480506803088
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,606,1685892567892972291,1685892568105035291,212,694.521,352.678,12.033955842817047,14.80279184238506
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,607,1685892568152981291,1685892569424992291,1272,795.767,324.596,20.01829584298335,16.715819552403634
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,608,1685892569688976291,1685892569776997291,88,910.158,693.719,28.43587917936699,-10.460827162745508
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,609,1685892569825065291,1685892570465074291,640,866.697,742.123,25.332501999733378,-14.097832287938354
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,610,1685892570720977291,1685892570861012291,140,786.921,281.738,19.5849615985937,19.927963474324546
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,611,1685892570896994291,1685892571720988291,824,865.323,410.168,24.978523471683307,10.2454800075456
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,612,1685892572164980291,1685892572552990291,388,236.704,348.606,-23.42546407584648,14.825946650316382
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,613,1685892572612979291,1685892573089076291,476,263.497,454.55,-20.94609148469493,7.045671721262681
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,614,1685892573129048291,1685892573272981291,144,466.393,501.264,-5.497064065021143,3.658263418161738
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,615,1685892573657084291,1685892573808987291,152,416.729,681.542,-9.33558114216405,-9.922459090352037
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,616,1685892573833186291,1685892574684992291,852,332.424,581.774,-15.625709653942117,-2.392800535294535
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,617,1685892575044988291,1685892575324971291,280,823.049,544.672,21.483016241661602,0.3764351923288306
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,618,1685892575360995291,1685892578800986291,3440,863.158,418.911,24.77714659629183,9.607402477181044
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,619,1685892578824983291,1685892579572982291,748,756.882,434.678,16.60374846299409,8.584282378827407
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,620,1685892579733028291,1685892579840978291,108,904.128,287.988,28.821333454329416,19.07931924697451
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,621,1685892579965115291,1685892580412979291,448,765.615,263.358,18.016844381548044,21.35890038746341
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,622,1685892580449086291,1685892581356980291,908,823.965,224.7,23.014981448109246,24.048524325978136
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,623,1685892582280982291,1685892582804985291,524,417.872,296.565,-9.51893107339251,19.075562499327372
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,624,1685892582860983291,1685892583056967291,196,576.161,151.638,3.111006972875387,30.180098297312107
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,625,1685892583077066291,1685892584193005291,1116,566.085,122.174,2.3079806132246685,32.44811555989087
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,626,1685892584261092291,1685892584428978291,168,395.735,312.914,-11.202541979264415,17.81161514037327
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,627,1685892584452992291,1685892585344961291,892,348.986,290.596,-14.961709504557088,19.406165189676592
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,628,1685892585372987291,1685892587100974291,1728,336.873,264.529,-16.059802479203043,21.33399285834477
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,629,1685892587133002291,1685892588161021291,1028,361.088,279.205,-14.062008864106256,20.286884612252557
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,630,1685892588196987291,1685892588420948291,224,367.046,219.85,-13.908523539074311,24.769346433346755
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,631,1685892588440996291,1685892589272991291,832,333.029,227.077,-16.609043857568448,24.134873486560803
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,632,1685892589369088291,1685892589552982291,184,95.953,219.491,-35.948912710639426,23.66024834315865
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,633,1685892589600976291,1685892589973139291,372,74.015,235.991,-37.492369336900545,22.35440119005175
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,634,1685892590101015291,1685892592656998291,2556,131.46,199.971,-33.331539310310454,25.272650406836377
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,635,1685892593093005291,1685892594020976291,928,655.256,344.153,9.014604911334395,15.491195372013065
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,636,1685892594301018291,1685892594864994291,564,686.143,964.341,12.408069133216708,-31.188630858842036
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,637,1685892594905002291,1685892596032992291,1128,769.406,946.55,19.232863824471675,-29.56223454684364
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,638,1685892596189031291,1685892596532998291,344,182.431,494.257,-27.03655560161254,4.052357095115871
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,639,1685892596588970291,1685892596825020291,236,92.302,338.557,-34.80265986673652,15.119224183644489
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,640,1685892596857011291,1685892598973000291,2116,281.332,358.257,-19.914545033862566,14.212236450293956
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,641,1685892599000989291,1685892599628998291,628,191.582,411.309,-26.592531996361306,10.122272950830036
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,642,1685892600009027291,1685892600076961291,68,697.927,321.252,12.398787602942068,17.16077139324529
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,643,1685892600116972291,1685892601180968291,1064,464.584,246.496,-5.952766667089902,22.919807374203337
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,644,1685892601389057291,1685892601744971291,356,727.54,903.919,15.399483523579605,-26.51020691965271
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,645,1685892601845284291,1685892602513009291,668,762.366,612.095,16.924796216755002,-4.6470172370344525
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,646,1685892602545019291,1685892602804987291,260,750.35,540.049,15.980616957686875,0.7232091672376594
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,647,1685892602841230291,1685892603829151291,988,742.955,484.114,15.460175436266697,4.903507500985554
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,648,1685892603932981291,1685892607541045291,3608,462.515,234.076,-6.148945401868478,23.860148428098096
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,649,1685892607632977291,1685892608348973291,716,246.999,435.269,-22.25625790447904,8.45109923001773
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,650,1685892608408973291,1685892610532979291,2124,511.257,401.25,-2.124951452245772,11.227560148411408
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,651,1685892610808982291,1685892612309000291,1500,696.189,856.713,12.579496244264499,-23.04202207603341
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,652,1685892612373009291,1685892612541188291,168,773.308,448.785,17.82415983277063,7.516096327779058
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,653,1685892612585025291,1685892612804966291,220,787.887,352.135,19.265038128057206,14.685863988576182
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,654,1685892612849003291,1685892613668973291,820,864.804,276.528,25.80142116024564,20.06484625643071
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,655,1685892613716979291,1685892614312994291,596,728.171,137.896,15.958793903561105,30.918933936617798
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,656,1685892614372989291,1685892615893003291,1520,665.671,383.396,9.735744879541466,12.52309738759863
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,657,1685892615933003291,1685892616265021291,332,618.417,354.876,6.142177455775694,14.713072955140136
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,658,1685892616304977291,1685892616660977291,356,586.39,283.732,3.740576443579719,20.11725483440359
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,659,1685892617380991291,1685892617460993291,80,208.449,258.381,-26.34683777422202,21.380336755591117
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,660,1685892617500990291,1685892617641112291,140,257.554,180.71,-23.196923072920757,27.333415027603472
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,661,1685892617800988291,1685892618193089291,392,341.748,262.507,-15.683914911038768,21.497666627327778
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,662,1685892618213011291,1685892620889048291,2676,523.768,184.047,-1.2522685713428303,27.71107285114574
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,663,1685892620956964291,1685892622001015291,1044,481.977,390.349,-4.376476904306774,12.043580351299806
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,664,1685892622025020291,1685892623036975291,1012,569.073,400.686,2.3040785786011666,11.269867556192764
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,665,1685892623424971291,1685892624160999291,736,728.537,1062.144,17.097678580991182,-38.46738908555357
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,666,1685892624208984291,1685892624676961291,468,767.445,1045.706,20.337632522735365,-37.025690082781495
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,667,1685892624716988291,1685892624940996291,224,809.175,991.689,23.162620338599957,-32.74957673080682
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,668,1685892624964979291,1685892626721004291,1756,841.811,939.205,25.182157397502344,-28.682865498096163
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,669,1685892627492991291,1685892627564990291,72,381.731,226.094,-12.686294942208615,24.33225860692704
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,670,1685892627593015291,1685892631940979291,4348,544.515,254.757,0.44031972670441816,22.329304286895898
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,671,1685892632029177291,1685892632220994291,192,522.716,74.46,-1.43139036218139,36.13856198098181
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,672,1685892632300969291,1685892632489000291,188,559.993,223.299,1.6962483275562124,24.717863166022166
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,673,1685892632580987291,1685892632720993291,140,552.819,88.25,1.2051122290880882,35.071077486925866
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,674,1685892632789164291,1685892634020966291,1232,496.301,168.012,-3.540864711878583,28.92284921338377
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,675,1685892634289074291,1685892634472992291,184,430.069,411.319,-8.329189077823049,10.43225289645749
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,676,1685892634609102291,1685892634929010291,320,218.056,611.632,-24.329637335468625,-4.5402456748284
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,677,1685892634972995291,1685892635381050291,408,399.794,613.348,-10.547477656423284,-4.784088644625232
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,678,1685892635489131291,1685892635713011291,224,400.584,151.792,-11.581550477335167,30.01005295199698
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,679,1685892635845080291,1685892641380989291,5536,473.513,158.193,-5.459869197924462,29.652269169683894
