section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,133,1652109893006686486,1652109893694606486,687,297.7801962023235,22.24013657993647,2375.3860263443203,9705.695992604313
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,134,1652109893762565486,1652109893834791486,72,237.70001886313258,17.886424950249374,3470.4970835416416,6037.752117136885
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,135,1652109894202597486,1652109894346606486,144,204.12713659770716,15.663084613228909,2454.5479971033824,6542.347640654145
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,136,1652109894570612486,1652109895450628486,880,257.32234075182964,19.5139228036441,2067.4567759382444,4083.184323610495
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,137,1652109895538618486,1652109895774597486,235,158.16053461246847,11.767158607411172,1977.8823271519143,6979.30563141213
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,138,1652109895858607486,1652109895890611486,32,47.233977461261865,3.5444401677971578,1449.9053920957465,1743.2968653562373
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,139,1652109896486595486,1652109897014616486,528,246.74449152924487,18.42458288645083,2059.309222049983,4924.995224539422
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,140,1652109897094575486,1652109897330570486,235,34.37227780553308,2.6334821918928384,1398.3780881842204,2350.6970160216456
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,141,1652109898458602486,1652109898826605486,368,16.74655046871825,1.2906727555442452,1641.3711363415339,2546.9151254231087
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,142,1652109899734602486,1652109899774587486,39,79.80314269366522,5.709342445596268,2187.200779708355,2842.6409245783507
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,143,1652109901286630486,1652109901306591486,19,22.43354438695564,1.5952768051127082,1028.8198675282483,1082.0729776171938
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,144,1652109901550595486,1652109901578591486,27,26.450515964150767,1.8697194567947106,1250.0113889611516,1444.6808153526542
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,145,1652109901646598486,1652109901706697486,60,50.14213759305398,3.627836295586332,1304.9251297604326,1712.5406171149268
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,146,1652109902002648486,1652109902026607486,23,21.490561403720076,1.5938676876270097,1024.7895560205027,1099.7399073913168
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,147,1652109902126688486,1652109902222587486,95,192.44229093787993,14.172487604945912,2015.7492320857862,3599.1166726584147
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,148,1652109902486599486,1652109902742605486,256,64.2070376120016,4.7306241386731855,1352.5693224792583,3063.9769377553607
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,149,1652109902802576486,1652109902986596486,184,252.09090601316814,18.696785563994116,3182.7315880658443,7288.953626022216
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,150,1652109903050591486,1652109903190623486,140,88.69567832020967,6.537486002895168,1079.7628326509325,2319.8392758823934
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,151,1652109903359418486,1652109903410599486,51,10.424170958469926,0.784135766988598,1101.1253286117314,1581.5993850917803
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,152,1652109903650599486,1652109903970578486,319,209.97354550390588,15.56132636679002,1870.8324444410846,5647.990839722733
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,153,1652109904034654486,1652109904426586486,391,240.00822091615083,18.113849062336847,2105.9375746631154,5669.938955709598
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,154,1652109904526585486,1652109905254628486,728,349.82970968358785,26.34219223201514,1779.1206234388278,7331.602297141692
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,155,1652109905390596486,1652109905402588486,11,23.305736622189073,1.7105630607558746,1064.890693131542,1149.9809017176065
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,156,1652109905530593486,1652109905682597486,152,380.93468193022534,28.669478886977775,3133.427955694299,7984.341912740727
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,157,1652109905778596486,1652109905846593486,67,295.33135368426855,22.265664693120485,4240.141659046557,6304.098033417136
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,158,1652109906098894486,1652109906282594486,183,93.98777841960086,7.042191496623367,1268.8394206453092,2288.898918300114
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,159,1652109906346610486,1652109906526584486,179,91.83677058150576,6.9125049625733475,1254.8631474916465,2888.4569809973536
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,160,1652109906714634486,1652109906746635486,32,54.68750553815227,3.939324309339994,1593.5119607441977,2089.377654578705
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,161,1652109906838604486,1652109906918609486,80,218.2389761036876,15.633967993280262,3488.2601075018847,7091.8140721507325
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,162,1652109907058612486,1652109907078598486,19,22.252774828029363,1.5923983000844524,1093.1490265025939,1226.0113195012248
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,163,1652109907530569486,1652109907598630486,68,105.54632898695249,8.124772408596723,1672.899058067463,2194.1383075747976
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,164,1652109910074596486,1652109910218619486,144,411.3674719690405,29.740656799510642,3375.5589315635475,5540.78167700889
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,165,1652109910442621486,1652109910542604486,99,12.965516344093318,0.9364529988787306,1045.0996823346177,1823.1773180023215
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,166,1652109910706592486,1652109911014578486,307,514.8111415100101,37.75358485119493,2408.1612506344495,8091.601601444255
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,167,1652109911234663486,1652109911270595486,35,48.907383327864025,3.598135109293287,1541.024884186961,1864.9317070583745
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,168,1652109912158799486,1652109912466587486,307,26.068988439391582,1.9310609036204265,1953.1006270640235,2453.079740167067
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,169,1652109912702604486,1652109912874620486,172,641.0360300984055,48.2843275763943,3837.4272171552916,9520.132336562865
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,170,1652109912942671486,1652109913070587486,127,78.39610907556998,5.725395120887355,1188.5223652303018,2697.9542049488136
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,171,1652109913150646486,1652109913222621486,71,31.640146848726367,2.3359963927933824,1134.9657114588663,1577.3650969535586
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,172,1652109913338629486,1652109913382596486,43,79.28732024469103,5.819040634992633,1821.1376067186045,2585.790052273731
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,173,1652109913466611486,1652109913590664486,124,154.72307227949096,11.484554847497774,1463.4034504294593,4291.624687427746
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,174,1652109913898602486,1652109913966588486,67,245.75504112026118,18.354264967685182,3585.728265747993,5343.107333602666
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,175,1652109914714784486,1652109914838653486,123,511.3108478595328,38.21446624510014,5429.275650294652,10309.886933689857
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,176,1652109915070585486,1652109915142612486,72,289.1736138417049,21.57186538565148,4132.608438778435,6895.40092194501
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,177,1652109915326619486,1652109915378774486,52,31.685448978290847,2.375631702699211,1251.0995058642989,1689.7806516906571
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,178,1652109915678620486,1652109915754580486,75,405.5523828227298,30.195510432988595,5643.791925512689,8919.697092700078
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,179,1652109916174632486,1652109916302591486,127,133.23036712972902,10.019484956607416,5480.858694397213,8567.075842069078
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,180,1652109916474670486,1652109916506615486,31,28.6614855557924,2.104637190047784,1276.0815741687602,1520.4271500869047
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,181,1652109916850587486,1652109916922638486,72,4.868351960508697,0.357223285191231,1380.333040071909,1835.4139638734782
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,182,1652109917038699486,1652109917062611486,23,22.167488834611184,1.631366850539631,1092.7731428001675,1214.4845100948999
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,183,1652109922314586486,1652109922358593486,44,27.7553460496328,2.0552749162331794,1092.9080969195868,1157.1994799461459
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,184,1652109923018616486,1652109923270569486,251,353.1553587655078,26.200349299477715,1718.9004311366682,4374.4904692445125
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,185,1652109923414591486,1652109923454639486,40,62.842172594229254,4.589937483867828,1633.4021890401223,2205.5739348155416
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,186,1652109923986581486,1652109924022616486,36,45.629735391592085,3.2972676177496214,1252.6728244906076,1474.756535316352
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,187,1652109924434642486,1652109924710645486,276,32.16222270901414,2.376786069609715,1822.374638771718,3027.987683133579
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,188,1652109926530616486,1652109926670599486,139,62.20914821156988,4.633958435040586,1442.7072795371407,2104.1272790545145
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,189,1652109926738581486,1652109926838579486,99,65.99758431162466,4.9109889980967125,911.3596609994577,1375.6702258219345
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,190,1652109927206605486,1652109927234591486,27,31.23880649696463,2.3119058733828877,1149.8244944649189,1359.949900229599
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,191,1652109927586624486,1652109927614585486,27,35.37540493383385,2.6388292509338838,1215.1739454467388,1378.370941957142
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,192,1652109927762578486,1652109927814616486,52,83.66551265113854,6.235287014275744,1393.84785489256,1788.3365306092212
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,193,1652109927874623486,1652109927942595486,67,77.27226911101934,5.75197996438248,1294.04099613362,1666.1732933641658
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,194,1652109928074618486,1652109928114621486,40,40.37062941178408,3.0375855863640457,1289.0606833312659,1526.0863856653482
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,195,1652109928642588486,1652109928682596486,40,95.762967730672,7.140773456752088,2510.3067460262,3678.0567112106974
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,196,1652109929154616486,1652109929262617486,108,53.996021564932605,4.023920356724782,1088.1338307266367,1702.7576645392905
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,197,1652109929938619486,1652109929974623486,36,79.81423238223351,5.934214874931228,2244.18549315695,2876.887586710173
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,198,1652109930330596486,1652109930362605486,32,55.77911127760778,4.1439480350043905,1588.354714413357,2000.6518196360914
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,199,1652109930630614486,1652109930650816486,20,23.789748711973154,1.7692754304256053,1119.6305550895122,1211.679110861217
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,200,1652109931366690486,1652109931410582486,43,82.9721791708525,6.208569390568763,2151.0841902024886,2994.076438204512
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,201,1652109932114619486,1652109932303012486,188,523.5253590758226,39.32930852798333,3276.9723096866096,7871.258169751083
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,202,1652109932406591486,1652109932462597486,56,141.54091913129338,10.676797034841476,2661.7449185340697,4278.323725953601
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,203,1652109932962586486,1652109933058607486,96,72.64963370424081,5.368134664554484,1349.5252983828134,3246.208357397837
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,204,1652109933154606486,1652109933214594486,59,83.75745262466651,6.297874425538921,1326.7605374734474,1843.9840545460822
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,205,1652109933362598486,1652109933462587486,99,131.65880995258067,9.896754167830673,1927.0179366686589,4060.239108874895
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,206,1652109933878590486,1652109934030613486,152,348.3469235527884,26.14429156449512,2885.32060316497,8124.728328863016
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,207,1652109934174574486,1652109934318681486,144,309.11378476531456,23.156926791577447,2637.524185821189,8211.765110277724
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,208,1652109934654585486,1652109934706573486,51,134.60509620043726,10.14537619714248,2579.5724662649436,3851.252729081005
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,209,1652109934906596486,1652109934946599486,40,72.82675090969285,5.46674686409495,2133.9124811245215,2976.0717723959146
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,210,1652109935334577486,1652109935374601486,40,84.85389066149176,6.25729693565628,2456.8176710488706,3430.676731821115
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,211,1652109935542572486,1652109935566666486,24,27.34739444335128,2.011565298241655,1117.8763785672306,1281.1963405049187
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,212,1652109935674595486,1652109935914627486,240,587.7266100949172,43.91597398047378,3084.7669760589774,7992.170024313441
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,213,1652109936078601486,1652109936130840486,52,169.68513696321338,12.510636367083386,3073.907201552378,4853.317464615955
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,214,1652109936558645486,1652109936590588486,31,36.38678616306168,2.7376272812593796,1152.6672534402135,1375.2542825566165
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,215,1652109937034619486,1652109937642750486,608,503.27354735494913,37.47404524408779,2267.295353321077,7928.67706578021
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,216,1652109937822603486,1652109937930598486,107,175.4717286678928,13.071240661422912,2474.0195784066,5690.554607832121
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,217,1652109938130585486,1652109938158612486,28,27.35670925877727,2.020351255645932,1037.9438443712227,1147.1427913960858
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,218,1652109938466589486,1652109938526579486,59,50.93115786804501,3.720560964935718,1182.8991422726506,1354.044541824318
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,219,1652109938806593486,1652109938914596486,108,9.534303934019773,0.708922972919251,1010.2401708477427,1111.8837626278746
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,220,1652109939194620486,1652109939614592486,419,347.7342482677684,25.99452335333215,1889.7861901502354,7678.951358360371
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,221,1652109939690605486,1652109939722631486,32,93.1603656779134,6.966428133679957,2447.018530034445,3306.854738236053
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,222,1652109940478627486,1652109940590576486,111,127.50190649200948,9.578789230114028,2321.7718756817317,4499.482436753486
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,223,1652109940662619486,1652109940686601486,23,41.460654254430004,3.119375057705814,1575.9438109394657,1824.6591944872332
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,224,1652109940882633486,1652109940918600486,35,76.12697912831592,5.726050925329709,1987.3530524063501,2767.144738110154
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,225,1652109941414599486,1652109941482591486,67,278.13343103137765,20.93382697563583,4316.770431284165,8263.851371148468
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,226,1652109941918597486,1652109941998672486,80,223.5480494705079,16.777310544473252,3367.754964441694,6516.087646973036
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,227,1652109942246602486,1652109942598599486,351,239.05781127463618,17.91541705869389,2421.2306145000257,7581.2581431452245
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,228,1652109942786637486,1652109942818609486,31,75.8479604506099,5.680161046986029,2159.5292242689097,2721.616591343542
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,229,1652109943702592486,1652109943990623486,288,31.281344651695598,2.3622448655444503,2571.051248703316,4360.963987082447
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,230,1652109944182604486,1652109944218606486,36,63.619536286398905,4.745385587803212,1679.9208845479445,2280.6563681408443
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,231,1652109944794584486,1652109944826793486,32,74.46393698344548,5.550352151926834,2114.1640508190526,2766.1342140407787
