section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,137,1660583587361413242,1660583589661385242,2299,750.132,705.904,16.129530254634663,-13.44597985115817
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,138,1660583589689360242,1660583589761397242,72,804.597,585.684,19.99185026697216,-4.462548457508937
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,139,1660583590161383242,1660583590361352242,199,495.191,775.415,-3.5197652215596498,-18.8426200912543
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,140,1660583590397372242,1660583590789445242,392,493.341,760.672,-3.6494140737301177,-17.733842947733763
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,141,1660583590821393242,1660583591241403242,420,592.079,742.941,4.018058774459604,-16.401884121011893
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,142,1660583591289367242,1660583591717433242,428,684.364,727.93,11.129372650191982,-15.189748031028149
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,143,1660583591773368242,1660583591989353242,215,629.152,580.904,6.718641262122409,-4.196257520157685
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,144,1660583592393385242,1660583592925382242,531,728.621,502.019,14.223649107549294,1.738748090629236
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,145,1660583593417372242,1660583594133375242,716,616.042,502.88,5.721146404353449,1.6830616551616844
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,146,1660583594165371242,1660583594993388242,828,707.763,535.12,12.64284722488182,-0.7393301177742243
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,147,1660583595133400242,1660583595193418242,60,721.925,501.773,13.717987723118334,1.7579156759037513
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,148,1660583595629375242,1660583596009414242,380,807.902,589.396,20.24704681682579,-4.734290991909375
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,149,1660583596029380242,1660583596329397242,300,757.613,579.246,16.429505769977464,-4.017313559217684
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,150,1660583596369382242,1660583596553411242,184,754.701,517.798,16.18809755235288,0.5592709634956758
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,151,1660583596601436242,1660583597505405242,903,619.164,570.01,5.960124789197094,-3.3779207300427543
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,152,1660583597561370242,1660583597733384242,172,694.878,566.692,11.679097869376063,-3.1083885541405336
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,153,1660583597773405242,1660583597961364242,187,708.395,493.648,12.699836224536982,2.368346688713079
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,154,1660583597993369242,1660583598609380242,616,786.501,458.88,18.64305710999063,4.935458042896895
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,155,1660583598653577242,1660583598841375242,187,686.801,472.56,11.080962428570288,3.9556760196101775
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,156,1660583598889372242,1660583599093360242,203,552.019,490.224,0.8870955983758405,2.64093138437682
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,157,1660583599145398242,1660583600025387242,879,574.922,425.288,2.6318747516542103,7.547991335728941
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,158,1660583600069383242,1660583601245377242,1175,682.524,478.509,10.753529898681885,3.5098260533575423
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,159,1660583601269381242,1660583603673387242,2404,732.502,420.878,14.610253282413705,7.807353039994192
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,160,1660583603701347242,1660583603881388242,180,737.517,461.538,14.929093445068364,4.763076069087064
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,161,1660583603913363242,1660583604109391242,196,775.833,517.121,17.78457113230766,0.6100319610062337
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,162,1660583604141365242,1660583605625352242,1483,820.422,492.976,21.169896845011664,2.3945632184115966
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,163,1660583605673445242,1660583605781378242,107,725.618,578.138,14.009374592936865,-3.952196698039926
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,164,1660583605813727242,1660583605981407242,167,688.324,642.363,11.257333438103686,-8.782180412862532
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,165,1660583606021403242,1660583606181389242,159,737.733,684.168,15.112407279073027,-11.848933586218077
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,166,1660583606201361242,1660583607893394242,1692,703.277,673.763,12.452633010856486,-11.116868847946517
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,167,1660583607949385242,1660583609961363242,2011,629.21,577.618,6.721734125984138,-3.9488866058431937
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,168,1660583609989351242,1660583611421386242,1432,673.096,517.561,10.026458339970866,0.5759455467580347
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,169,1660583611593370242,1660583612597381242,1004,720.795,544.673,13.628264365764347,-1.4520422515095566
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,170,1660583612641374242,1660583612825330242,183,727.574,454.761,14.1842528126562,5.274776395614142
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,171,1660583612853397242,1660583613621410242,768,728.972,413.21,14.356320711260626,8.384200321589782
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,172,1660583613669368242,1660583613873403242,204,587.512,397.681,3.6021378514112645,9.632909329072694
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,173,1660583613929380242,1660583614637418242,708,727.386,428.962,14.207256306491043,7.206082258997784
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,174,1660583614677358242,1660583614865431242,188,777.712,479.91,17.950587980920844,3.3764455977834915
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,175,1660583614893405242,1660583615213414242,320,833.277,497.506,22.139158545239056,2.0572491222392113
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,176,1660583615253451242,1660583615733430242,479,693.002,526.245,11.528403122237524,-0.07546602249655261
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,177,1660583615773404242,1660583615937391242,163,794.351,498.4,19.193102483867136,1.998708873690988
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,178,1660583615977385242,1660583616257439242,280,683.141,551.85,10.786915338237568,-1.9983696101190658
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,179,1660583616297365242,1660583616725409242,428,785.879,489.179,18.55956817082502,2.6850829162913077
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,180,1660583616773526242,1660583617013375242,239,671.644,587.955,9.935426679466449,-4.712445470714025
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,181,1660583617041413242,1660583618189368242,1147,677.614,658.164,10.466145032665972,-9.974766962168776
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,182,1660583618245403242,1660583619721363242,1475,594.763,530.307,4.112510849097188,-0.38638983386891845
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,183,1660583619777375242,1660583620205362242,427,665.067,432.293,9.47133551713273,6.992151704917152
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,184,1660583620237379242,1660583621813557242,1576,664.081,499.601,9.349950163756986,1.926863869115721
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,185,1660583621869359242,1660583622137361242,268,574.933,379.777,2.651256867294418,10.989563925061752
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,186,1660583622185369242,1660583623293365242,1107,656.45,501.676,8.772970095757687,1.771362614380708
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,187,1660583623361387242,1660583623809437242,448,568.221,377.132,2.1390711532796804,11.190850531173744
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,188,1660583624169386242,1660583625141391242,972,434.466,431.151,-8.025880124268474,7.083602988357239
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,189,1660583625181384242,1660583625329395242,148,366.97,494.283,-13.078741299291172,2.31850481779592
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,190,1660583625701373242,1660583625761410242,60,391.983,620.409,-11.236355508793157,-7.1336082930202975
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,191,1660583625877382242,1660583626109360242,231,440.5,477.912,-7.538522038815919,3.56203876069708
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,192,1660583626669394242,1660583626973364242,303,521.995,630.488,-1.386908976623795,-7.945808930022105
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,193,1660583627093388242,1660583627201376242,107,692.957,660.76,11.639901339893619,-10.155187813131214
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,194,1660583627697378242,1660583627797374242,99,715.159,389.36,13.35308343898849,10.183812863475724
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,195,1660583628069368242,1660583628245437242,176,645.376,368.674,8.054446287599577,11.79819090954668
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,196,1660583628281346242,1660583628541384242,260,742.417,373.557,15.477731977334265,11.33767269658552
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,197,1660583628969378242,1660583629201407242,232,714.552,621.126,13.21843911176042,-7.171922843223254
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,198,1660583629241372242,1660583629461361242,219,654.21,579.895,8.612470676174178,-4.113212354694252
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,199,1660583629885353242,1660583630157409242,272,676.044,526.429,10.248254776667869,-0.09032111709554701
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,200,1660583630217391242,1660583630377378242,159,829.897,642.062,22.027794257765596,-8.591364054372166
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,201,1660583630565381242,1660583630685365242,119,647.363,693.998,8.211554803546324,-12.687666498054375
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,202,1660583630789388242,1660583630981388242,192,766.034,741.826,17.49651365272446,-16.080361234854355
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,203,1660583631025373242,1660583631113380242,88,618.952,774.109,6.154469696581994,-18.724452146680683
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,204,1660583631321363242,1660583631445373242,124,469.453,625.566,-5.37103180650427,-7.562480668074873
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,205,1660583631505388242,1660583631661364242,155,346.458,571.969,-14.629360371284042,-3.4848801191692984
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,206,1660583632361378242,1660583632533487242,172,454.831,778.567,-6.679606029919362,-19.046612653342073
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,207,1660583632565424242,1660583632653381242,87,497.942,770.097,-3.2998183967242785,-18.444555621829323
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,208,1660583632681381242,1660583632821361242,139,521.751,789.679,-1.4493973131654354,-19.925843985734474
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,209,1660583633369358242,1660583633509369242,140,870.474,567.431,24.962227840640793,-3.06938260015965
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,210,1660583633573394242,1660583633837382242,263,655.545,570.644,8.70917210681888,-3.4172747510503436
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,211,1660583634721520242,1660583635185387242,463,808.935,619.672,20.37805590202719,-6.969791422617767
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,212,1660583635945394242,1660583636165387242,219,490.59,586.563,-3.75590077733309,-4.629797738658218
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,213,1660583636201360242,1660583639981370242,3780,565.501,535.376,1.9038410071046654,-0.7698816878782454
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,214,1660583640025387242,1660583641933384242,1907,638.422,629.856,7.451397446489558,-7.8759302857008375
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,215,1660583641973365242,1660583642201382242,228,542.386,631.659,0.16092056903591517,-8.035209705484975
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,216,1660583642233488242,1660583643229361242,995,527.79,684.504,-0.9536112854913417,-12.015666351358105
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,217,1660583643265424242,1660583643561388242,295,515.508,601.234,-1.8741713508510223,-5.739511335326159
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,218,1660583643601414242,1660583644249358242,647,536.577,675.546,-0.2810547894871836,-11.34182337641006
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,219,1660583644261403242,1660583644521382242,259,540.292,609.492,0.0016869925888662756,-6.3638160753712825
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,220,1660583644553573242,1660583645289403242,735,464.808,584.354,-5.703516873873452,-4.458100583569505
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,221,1660583645329376242,1660583646521367242,1191,535.275,577.2,-0.37775537763966666,-3.927557291435784
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,222,1660583646557411242,1660583646885377242,327,432.007,595.281,-8.18720657800632,-5.270028317685238
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,223,1660583646921334242,1660583648181358242,1260,521.294,584.586,-1.434748459579753,-4.484226815855016
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,224,1660583648209379242,1660583648449359242,239,572.936,526.004,2.4650444020084943,-0.062055022726480336
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,225,1660583648481362242,1660583649713352242,1231,563.389,604.252,1.750385115064162,-5.967775138661858
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,226,1660583649753413242,1660583651761394242,2007,559.106,505.375,1.421639148640697,1.4960882547563086
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,227,1660583651817362242,1660583653425399242,1608,631.371,611.621,6.902764942039653,-6.507580217544127
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,228,1660583653585397242,1660583653645393242,59,557.466,605.631,1.3020540357526917,-6.072180977888036
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,229,1660583653681377242,1660583654109367242,427,619.232,602.092,5.977823170143444,-5.794378388115751
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,230,1660583654145363242,1660583655421413242,1276,541.399,614.661,0.08560980409961422,-6.753626991266493
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,231,1660583655501385242,1660583655929361242,427,865.158,643.408,24.720828315088003,-8.632271166529296
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,232,1660583656001407242,1660583656453448242,452,491.141,607.721,-3.7200311566835436,-6.224711000928503
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,233,1660583656497391242,1660583656865418242,368,542.883,690.098,0.20152254107383846,-12.437786621807755
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,234,1660583656905453242,1660583657085387242,179,514.495,605.456,-1.9515528890322682,-6.057793983787972
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,235,1660583657113359242,1660583657525604242,412,465.334,598.201,-5.669134854378908,-5.500993106052844
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,236,1660583657565398242,1660583661629378242,4063,535.614,596.727,-0.35239926681538225,-5.400871915334087
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,237,1660583661673392242,1660583662009388242,335,619.331,575.14,5.974238876519625,-3.7644052677236823
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,238,1660583662045369242,1660583662545372242,500,551.831,524.573,0.8720840709392499,0.04583098754862523
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,239,1660583662565423242,1660583662733385242,167,549.53,543.456,0.6985032595288642,-1.3802852812083966
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,240,1660583662781367242,1660583663133372242,352,468.886,646.791,-5.427783030346123,-9.159457732276858
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,241,1660583663165407242,1660583665125423242,1960,476.939,606.139,-4.794493271705168,-6.1021127192904
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,242,1660583665569378242,1660583665845365242,275,484.529,792.227,-4.374986597973061,-20.09851636651456
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,243,1660583666225412242,1660583666297369242,71,482.378,627.867,-4.392054005939163,-7.7401040431271575
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,244,1660583666417351242,1660583666497346242,79,405.139,470.217,-10.213377114689958,4.13288704285323
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,245,1660583666993373242,1660583667161358242,167,750.835,513.404,15.897229188716558,0.8868910979693331
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,246,1660583667193374242,1660583667461396242,268,687.979,491.573,11.158416180613372,2.5274021529281576
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,247,1660583667601510242,1660583667681507242,79,620.908,304.992,6.272475135255118,16.626153421082897
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,248,1660583667709347242,1660583667937501242,228,617.418,256.309,6.0932175442920125,20.314474140717397
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,249,1660583668017428242,1660583668097372242,79,978.996,437.367,33.38191696860695,6.3325830246023775
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,250,1660583668505373242,1660583668609386242,104,495.208,599.549,-3.4099402656714997,-5.609601066698758
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,251,1660583669089394242,1660583669209367242,119,546.595,291.368,0.49711067679478976,17.687177077623932
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,252,1660583669285374242,1660583669405372242,119,756.387,501.409,16.321649621497315,1.7809178646451294
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,253,1660583669457513242,1660583669577377242,119,844.539,542.778,22.979937250612405,-1.2752332795567898
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,254,1660583669601420242,1660583669969381242,367,809.062,530.738,20.294023649911786,-0.3966591897733633
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,255,1660583670029383242,1660583670161703242,132,579.875,525.73,2.9887878119848392,-0.04122799895015565
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,256,1660583670241368242,1660583670401359242,159,916.091,584.612,28.45416269793194,-4.279523430255028
