section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,140,1683649294556997023,1683649294744936023,188,445.938,356.227,-7.040423304359326,12.709773464854623
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,141,1683649294796773023,1683649294960907023,164,469.134,248.365,-5.414303724572161,20.88767383249036
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,142,1683649294984879023,1683649295312817023,328,440.058,263.432,-7.677280739935196,19.717273619135312
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,143,1683649295372799023,1683649295653005023,280,342.312,364.356,-14.976767631810292,11.994789438963933
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,144,1683649295704910023,1683649296276777023,572,438.372,475.447,-7.504439842660457,3.714390670703263
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,145,1683649296464894023,1683649296632957023,168,471.447,299.854,-5.148224766569018,16.98854717249819
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,146,1683649296680896023,1683649296997099023,316,414.859,279.387,-9.613256092096421,18.480353509486584
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,147,1683649297116951023,1683649297952864023,836,509.502,505.113,-2.1193941865056183,1.4817078360156972
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,148,1683649298137356023,1683649298356800023,219,486.902,452.748,-3.8388397976054245,5.435764236629717
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,149,1683649298412767023,1683649298684867023,272,516.633,631.511,-1.5887182856421909,-8.056100126285825
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,150,1683649298768997023,1683649299200841023,432,457.561,499.091,-6.045920147552653,1.9343217456592074
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,151,1683649299452945023,1683649300116828023,664,526.477,538.561,-0.8359690624458793,-1.0445151792466876
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,152,1683649300240885023,1683649300424884023,184,894.94,457.171,27.117572060338784,4.950626087307859
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,153,1683649300460955023,1683649300856868023,396,909.836,415.156,28.385549029046807,7.993241503208777
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,154,1683649300984873023,1683649301060838023,76,806.327,411.325,20.481277065658897,8.409915790679069
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,155,1683649301136969023,1683649301837003023,700,507.952,509.315,-2.2362678875962225,1.1642988037618172
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,156,1683649302064901023,1683649302564934023,500,499.605,662.762,-2.8948822349023238,-10.406765465040065
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,157,1683649302744858023,1683649302812895023,68,498.467,558.891,-2.9538792022867018,-2.577951897000165
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,158,1683649302932859023,1683649303132855023,200,549.799,567.449,0.9273994597682254,-3.2253828062984984
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,159,1683649303153107023,1683649303620871023,468,540.985,520.848,0.2604782750375538,0.29323732218346715
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,160,1683649303696877023,1683649304300885023,604,801.351,483.23,19.96400132633632,3.0874100457705476
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,161,1683649304364841023,1683649304600957023,236,503.863,491.446,-2.546781714335026,2.5139583444717797
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,162,1683649304632859023,1683649304740859023,108,530.839,563.599,-0.5065649092832134,-2.934851990015166
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,163,1683649304780865023,1683649304880901023,100,510.649,482.906,-2.0344450947443167,3.1594661018403887
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,164,1683649304917001023,1683649306500976023,1584,510.194,403.277,-2.0846433230057833,9.178933191507591
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,165,1683649306552859023,1683649306672876023,120,571.09,581.807,2.5397894431929418,-4.307546344754052
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,166,1683649306724879023,1683649306804909023,80,602.014,489.596,4.877317978405224,2.6521582654740388
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,167,1683649306844835023,1683649308356868023,1512,674.156,539.394,10.325376999898563,-1.0976411750384867
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,168,1683649308416851023,1683649310204971023,1788,511.523,713.758,-2.0032088986121552,-14.24737377680772
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,169,1683649310280772023,1683649310940840023,660,343.955,597.462,-14.657517425049196,-5.419799868282205
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,170,1683649310960906023,1683649311840930023,880,318.392,599.079,-16.593647672591,-5.5206782654022595
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,171,1683649311912866023,1683649312076941023,164,473.714,509.224,-4.823699928052894,1.1706501091519077
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,172,1683649312100931023,1683649314292786023,2192,496.88,553.603,-3.0733538083443728,-2.178808262298511
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,173,1683649314344799023,1683649314552913023,208,496.87,414.346,-3.0959352167098344,8.339617959670102
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,174,1683649314580963023,1683649315000925023,420,504.5,373.38,-2.5308197805689714,11.439222370402364
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,175,1683649315036885023,1683649315832792023,796,522.558,380.135,-1.145727181774277,10.931097275235706
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,176,1683649315896936023,1683649316116873023,220,638.11,534.239,7.600923378478586,-0.7140189553976392
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,177,1683649316136871023,1683649317120983023,984,670.787,544.377,10.071533084212707,-1.4724366012769279
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,178,1683649317156978023,1683649317824888023,668,605.912,573.424,5.17324372107043,-3.670614699728377
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,179,1683649317864896023,1683649319140893023,1276,512.753,676.488,-1.8952937843169322,-11.443158877809577
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,180,1683649319208865023,1683649319480864023,272,374.605,562.249,-12.313838735730688,-2.804525034826751
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,181,1683649319512942023,1683649320268890023,756,325.526,556.952,-16.017020728703937,-2.3907965955806025
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,182,1683649320348900023,1683649321044862023,696,512.589,497.759,-1.8864114126800908,2.037336813474416
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,183,1683649321084897023,1683649323712872023,2628,505.867,562.283,-2.394718624839733,-2.8344061922856945
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,184,1683649323760880023,1683649324289083023,528,632.942,512.567,7.211427732621055,0.9181871308737188
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,185,1683649324340869023,1683649324904858023,564,494.591,643.594,-3.268890408721912,-8.962215519598638
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,186,1683649324936870023,1683649325296881023,360,458.719,605.074,-5.9743767861221775,-6.051025492622082
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,187,1683649325396855023,1683649325516855023,120,761.108,461.757,16.940754533967507,4.700099586480986
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,188,1683649325556809023,1683649325869026023,312,794.967,390.881,19.67514269458705,9.940221983125051
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,189,1683649325944876023,1683649326676753023,732,509.317,573.447,-2.134907196290701,-3.6770586528246705
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,190,1683649326720873023,1683649327124908023,404,403.967,607.935,-10.124883703503903,-6.241658009387697
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,191,1683649327156913023,1683649327216852023,60,319.862,604.693,-16.4899109832715,-5.939238280071429
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,192,1683649327376842023,1683649327800865023,424,129.691,689.558,-31.273687162807672,-11.800971823756692
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,193,1683649327840881023,1683649327992882023,152,199.922,595.532,-25.558666047875267,-5.14192790483437
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,194,1683649328048852023,1683649328576841023,528,360.117,750.188,-13.781031290151814,-16.8205718111784
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,195,1683649328612920023,1683649329176879023,564,415.927,766.299,-9.489313086619596,-18.115156932800137
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,196,1683649329257052023,1683649329568964023,312,325.458,606.462,-16.068742923231586,-6.0755868810757745
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,197,1683649329604946023,1683649329772844023,168,266.095,646.524,-20.654610176452717,-8.971698588501415
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,198,1683649329820907023,1683649330024889023,204,387.12,716.294,-11.590427161258754,-14.336264583869509
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,199,1683649330060905023,1683649330488846023,428,320.812,743.112,-16.801123118776832,-16.214846978923777
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,200,1683649330608878023,1683649330844821023,236,718.597,474.313,13.707041902101047,3.779884751877331
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,201,1683649330888961023,1683649331436942023,548,773.14,399.614,17.98081556263574,9.31832769826688
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,202,1683649331524907023,1683649332080939023,556,335.515,451.954,-15.308910605592704,5.440487968999605
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,203,1683649332149008023,1683649332360861023,212,248.061,290.936,-22.605124224289536,17.272998720719432
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,204,1683649332544883023,1683649332772867023,228,661.422,560.795,9.367819576626884,-2.7079204296439987
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,205,1683649332812871023,1683649333472865023,660,670.453,616.018,10.088121088289052,-6.850237235889008
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,206,1683649333632885023,1683649333812819023,180,438.105,704.709,-7.64451744661118,-13.525828867006016
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,207,1683649333844836023,1683649334216853023,372,528.76,659.546,-0.6690445153225482,-10.169464044383263
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,208,1683649334248865023,1683649334757085023,508,594.967,579.299,4.346525730953483,-4.1152681784835705
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,209,1683649334836768023,1683649335412851023,576,750.259,653.223,16.217280681447978,-9.555981189170069
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,210,1683649335480895023,1683649335556814023,76,789.458,677.94,19.281608903522336,-11.328682271228518
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,211,1683649335592752023,1683649336096867023,504,663.796,663.596,9.641232680434902,-10.422807465323375
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,212,1683649336132883023,1683649336312892023,180,519.291,756.769,-1.4185294968862756,-17.48337553386466
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,213,1683649336332858023,1683649336392874023,60,484.009,804.287,-4.225264901125355,-21.037140831389337
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,214,1683649337132800023,1683649337220780023,88,761.76,387.644,17.14456672552408,10.223723298361094
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,215,1683649337424915023,1683649337724923023,300,495.656,565.51,-3.1671151327200797,-3.077014373250266
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,216,1683649337808873023,1683649338420954023,612,336.75,273.615,-15.76031468444708,18.780031421206797
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,217,1683649338592877023,1683649339105065023,512,846.506,482.939,23.387684302328527,3.092332666541398
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,218,1683649339292864023,1683649339732856023,440,406.806,586.105,-9.893402467636903,-4.6053443266630465
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,219,1683649339828823023,1683649340396810023,568,675.416,590.322,10.442054779128092,-4.920041423791809
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,220,1683649340424972023,1683649341140874023,716,689.513,599.631,11.517576485821081,-5.610752013827147
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,221,1683649341160849023,1683649342676887023,1516,705.518,572.154,12.707876481696568,-3.545204099031151
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,222,1683649342920922023,1683649343040918023,120,734.768,463.447,14.942549526111785,4.5864830614377
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,223,1683649343080901023,1683649343560821023,480,606.137,568.789,5.189157840127612,-3.321243232823601
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,224,1683649343757080023,1683649344924972023,1168,347.27,404.877,-14.49750135259986,8.968318988303531
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,225,1683649344945084023,1683649345617137023,672,351.805,420.977,-14.121672482655821,7.767372113478517
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,226,1683649345804851023,1683649345885417023,81,994.646,323.646,35.55567923688632,14.39865200272895
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,227,1683649345960939023,1683649347116895023,1156,1013.495,395.786,36.501187701828506,9.208347896826616
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,228,1683649347152890023,1683649347280822023,128,944.172,441.444,30.928493717027663,6.045064197029056
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,229,1683649347309139023,1683649347472865023,164,1008.288,455.498,35.827192158796365,4.972847289877605
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,230,1683649347520855023,1683649348397399023,877,913.009,481.361,28.448138747719707,3.179593946591582
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,231,1683649348457013023,1683649349124922023,668,1040.639,389.768,38.665463953702215,9.577269687354715
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,232,1683649349304873023,1683649349504758023,200,255.499,466.284,-21.345389214374062,4.329813269603327
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,233,1683649349536853023,1683649349708926023,172,225.192,450.134,-23.67231724314112,5.498033856239438
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,234,1683649349736920023,1683649352124807023,2388,319.381,370.553,-16.715515302952813,11.500902811843455
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,235,1683649352144837023,1683649354780807023,2636,366.721,416.838,-12.995033504703683,8.08888159685659
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,236,1683649354828908023,1683649354972866023,144,377.619,523.217,-12.079266360463874,0.11861191053393602
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,237,1683649355012867023,1683649355288954023,276,335.114,639.387,-15.39115229815471,-8.534974063857486
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,238,1683649355320964023,1683649355704883023,384,380.25,684.96,-12.044474844768041,-11.986561182868975
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,239,1683649356024928023,1683649356144886023,120,1008.591,683.997,36.21486387752079,-11.22372139830255
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,240,1683649356192869023,1683649356652896023,460,752.135,613.872,16.283501260062412,-6.627665529853489
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,241,1683649356740790023,1683649357740885023,1000,1062.55,684.261,40.44793874875616,-11.05896013516221
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,242,1683649357764864023,1683649360192813023,2428,950.797,673.849,31.664108805696547,-10.670795504871542
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,243,1683649360244876023,1683649360669146023,424,904.163,579.408,27.77293793528171,-3.940996973049679
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,244,1683649360784842023,1683649363992958023,3208,955.39,661.827,31.957986376238726,-9.797403184856496
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,245,1683649364052852023,1683649364312849023,260,899.587,595.951,27.45419831567414,-5.147380992583683
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,246,1683649364352841023,1683649364808899023,456,933.903,646.831,30.235084112473093,-8.770025754715421
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,247,1683649364844903023,1683649365240805023,396,806.413,657.753,20.513823367987122,-9.80937421706509
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,248,1683649365288879023,1683649366120942023,832,947.251,642.111,31.242694658196207,-8.402107353244652
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,249,1683649366220875023,1683649366492851023,272,613.599,493.515,5.752711167763159,2.355573668884715
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,250,1683649366576886023,1683649367224883023,648,970.173,627.627,32.95178465109948,-7.3172720371487685
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,251,1683649367256856023,1683649367504856023,248,934.395,526.893,30.038890766945254,-0.1195296807564845
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,252,1683649367636855023,1683649368064785023,428,533.449,237.367,-0.32114290029188386,21.753032604888716
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,253,1683649368084902023,1683649369148854023,1064,723.444,359.369,14.288380612049323,12.385538601124958
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,254,1683649369241054023,1683649369604865023,364,956.111,599.388,31.783556852813092,-5.319494742693381
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,255,1683649369644871023,1683649370088893023,444,913.602,666.176,28.757289451016227,-10.21145917576406
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,256,1683649370192860023,1683649370308805023,116,809.074,351.115,20.91064609815097,12.867575129443237
