section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,122,1718224780810761499,1718224780871456499,61,144.45574301002193,10.788808576859655,2486.67507837742,3752.060013338537
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,123,1718224781178745499,1718224781250758499,72,209.24721603791096,15.545236553014583,3019.865775840705,5028.354750039164
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,124,1718224781526770499,1718224781546892499,20,24.75628099185591,1.858809821608543,1352.2729905183446,1606.0058318525496
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,125,1718224782691148499,1718224782830735499,140,187.86957719755944,13.635094362323775,2099.9194739925865,5103.489972623457
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,126,1718224783010757499,1718224783050718499,40,64.11976369651687,4.727230027668968,1482.6942215107015,1920.1607526418245
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,127,1718224783558764499,1718224783654785499,96,30.780920197210698,2.218191660008321,1008.4752667376102,1732.9089390962388
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,128,1718224784618739499,1718224784690752499,72,179.55132500840764,13.53570081486906,2662.8813725536447,4022.5232435866296
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,129,1718224784966791499,1718224785026791499,60,159.59946490837595,11.969951548428641,2733.240786058317,4093.590361051472
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,130,1718224785267135499,1718224785294751499,28,45.63857835993695,3.424205775372171,1578.96811655883,2017.7333938413417
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,131,1718224786462755499,1718224786550760499,88,251.30611883460261,18.803677355737605,3073.034386652524,5132.922794962552
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,132,1718224786818748499,1718224786843910499,25,30.043016150382453,2.2572447721960236,1252.190648617286,1448.0134018209526
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,133,1718224787566726499,1718224787862749499,296,247.4729964473136,18.43314925521349,2238.425019223097,4655.522825972569
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,134,1718224787994738499,1718224788262735499,268,411.4873694391408,30.901395262396136,2697.7722104440936,7081.911947050779
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,135,1718224788323952499,1718224788362739499,39,44.54284950307704,3.2255695953669608,1259.4283663155995,1669.890737430593
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,136,1718224788510743499,1718224788818718499,308,398.58176939144187,29.9822416143771,2344.5670703390037,7054.422609540161
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,137,1718224789058719499,1718224789582724499,524,360.46841593834364,26.960410706867055,1797.0930087319148,5870.225973094903
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,138,1718224789650969499,1718224789670751499,20,23.964560548935562,1.720389098283206,1367.4183665041867,1614.6883909022933
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,139,1718224789762734499,1718224790238734499,476,453.17352509405396,33.92697168965307,2440.9515399808142,7101.277801266549
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,140,1718224790390791499,1718224790502762499,112,35.000146521989514,2.6259136340439615,1159.9979752679412,2120.96159323532
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,141,1718224790590943499,1718224790610875499,20,23.48266977569321,1.7587498848373333,1396.694627906824,1640.6226216654509
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,142,1718224790698751499,1718224790838773499,140,166.43421291122044,12.454648916442688,1745.2648604883004,4329.648046158981
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,143,1718224790966753499,1718224791174832499,208,130.19086210734807,9.782775907070683,1548.8373822867661,3507.2301935743826
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,144,1718224791274821499,1718224792150733499,876,603.0042634650215,45.3666915580135,2449.20979073374,9325.93017539739
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,145,1718224792298765499,1718224792370812499,72,151.60138311100997,11.576345579024297,2244.8684315539635,3644.9239074920415
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,146,1718224792586701499,1718224792618718499,32,39.05934064750679,2.9110762898648432,1195.1212920174141,1481.4481726579666
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,147,1718224792854738499,1718224793502748499,648,340.8246659589069,25.567589803077222,2261.4057259411084,6927.810695189681
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,148,1718224793728589499,1718224793910989499,182,293.20847113024087,22.04581839083815,1676.021339236904,3178.7671795030624
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,149,1718224794318814499,1718224794358749499,40,95.13734740582507,7.1396528748967265,2420.199630332385,3536.293240110612
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,150,1718224795054743499,1718224795082749499,28,36.42559767838278,2.6866344746585162,1249.1260134692723,1620.9671090883253
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,151,1718224795154788499,1718224795262743499,108,89.95626601659781,6.23045136451938,1529.501226059535,3369.478907903278
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,152,1718224795698735499,1718224795898803499,200,603.7101810415397,44.47524688635526,3417.1939987059427,6363.334833989333
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,153,1718224795994867499,1718224796018733499,24,28.070214262874657,2.0581995002457476,1184.8057887084165,1314.6446099002994
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,154,1718224796610725499,1718224796894787499,284,482.93629099953023,35.760731798397245,3521.5972834332124,19404.809729446697
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,155,1718224797802909499,1718224797918752499,116,396.3365235261417,29.289886605252303,3646.687758897745,5893.250141908918
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,156,1718224798310769499,1718224798370733499,60,140.80048795724423,10.761750977891305,2813.8688958649095,3863.950526253154
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,157,1718224798542779499,1718224798582748499,40,61.5279659445515,4.291865067583985,1741.0188942491463,2405.0496792063927
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,158,1718224798726786499,1718224799082725499,356,420.2855369512025,31.749913037494817,2298.4816889060426,7501.0773384540325
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,159,1718224801578830499,1718224801758760499,180,475.8134736565141,35.93767158145202,2917.6407717423735,5617.1123797341115
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,160,1718224801838740499,1718224802030742499,192,178.63851943787145,12.481293845440241,1382.461117488251,2566.600370879368
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,161,1718224802098752499,1718224802230769499,132,54.395382434944196,3.916734571857844,1215.1172556500112,1825.44949629937
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,162,1718224802396402499,1718224802426736499,30,48.01985837054556,3.338014227609833,1505.1043613702698,1981.0299871267866
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,163,1718224802538735499,1718224802914763499,376,557.4924051861565,41.992755453508096,3471.1862954367193,10906.256277389984
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,164,1718224803038737499,1718224803098726499,60,39.182500783409864,2.9526672493086448,1357.8097837705748,1852.6898004726625
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,165,1718224803338825499,1718224803358780499,20,23.576901045028457,1.7481014108529704,1281.6038124074241,1449.4139673482011
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,166,1718224803770784499,1718224803794734499,24,24.025380601916527,1.7682917592298049,1035.1396196256787,1159.4459836302206
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,167,1718224804650823499,1718224804830794499,180,252.71755034902225,18.957582237236213,2685.5513119858097,5802.496263870085
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,168,1718224805382775499,1718224805410777499,28,52.04445323543149,3.9263088732198463,1942.3947929549813,2449.221958044137
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,169,1718224806254773499,1718224806278745499,24,34.808205851113456,2.619129322058635,1430.477310198064,1800.9236628351102
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,170,1718224807634770499,1718224807658747499,24,22.313153660266185,1.6766454868375011,999.776980546676,1121.9905079950336
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,171,1718224811110788499,1718224811338732499,228,317.58042744729545,23.899356425564804,1435.2380137026348,2502.7202515607173
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,172,1718224812562734499,1718224812602705499,40,39.62674975546553,2.936577821594745,1195.453963940082,1495.577790171133
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,173,1718224812750735499,1718224812782780499,32,43.82058533197812,3.244436477052953,1349.5170779776545,1751.5751062921688
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,174,1718224812892145499,1718224812950813499,59,63.54923674553618,4.72577475272004,1112.833748487203,1374.9403326082684
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,175,1718224813538772499,1718224813558821499,20,20.37629328449729,1.5216762394670298,1175.916558801994,1295.3775495175892
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,176,1718224813618763499,1718224813642770499,24,29.82841184077118,2.239464909588237,1281.7156791742207,1498.5026773791392
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,177,1718224813758764499,1718224813778725499,20,23.122086841597753,1.7311958081120016,1408.6695009667103,1626.1936051035023
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,178,1718224814174956499,1718224814202758499,28,33.52655942898422,2.4904380671135207,1178.904939272771,1382.4245301348378
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,179,1718224814374741499,1718224814454748499,80,63.44921377532478,4.76003620737926,896.4406817532663,1483.2597546288666
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,180,1718224814522757499,1718224814578774499,56,67.38057684247602,5.063631679159397,1239.49138713454,1486.8540773071056
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,181,1718224814750738499,1718224814782774499,32,41.88790442250804,3.1503166284322965,1263.3527323467763,1585.4008672135126
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,182,1718224815759169499,1718224815778789499,20,23.098283240995094,1.741487976208738,1195.676084385655,1326.3221514261238
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,183,1718224816006767499,1718224816094792499,88,47.56817378341245,3.5863594290042795,952.6151761943719,1434.6083787594894
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,184,1718224816676541499,1718224816730771499,54,61.04281690238789,4.585554409427708,1139.4091813035693,1369.4441833857352
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,185,1718224817222881499,1718224817338792499,116,25.958085380814236,1.9390094476336248,1063.3738743064582,1908.4530677007417
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,186,1718224817510745499,1718224817642768499,132,300.8804316301129,22.500687757644922,3699.9951967183924,8424.206327819466
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,187,1718224817802747499,1718224817838729499,36,39.072101322861435,2.8979982151716084,1185.1686897825123,1585.5244109424266
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,188,1718224818182702499,1718224818258723499,76,302.35961925092516,22.156740938825827,4124.713972918331,6537.852258787824
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,189,1718224818654734499,1718224818674742499,20,21.633917927862946,1.5924914912371753,1225.5962739360666,1409.6264223072892
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,190,1718224818822742499,1718224818938752499,116,97.16383535411107,7.255978105388196,885.4100032387381,1707.2357364789218
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,191,1718224819094765499,1718224819138748499,44,51.97405263085167,3.9045406484768987,1239.918647715041,1702.375004042721
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,192,1718224820302870499,1718224820370812499,68,331.8985609610176,24.943106134172066,4859.493651217393,7661.135522858562
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,193,1718224820642723499,1718224820710763499,68,304.5696169652504,22.8949565655121,4269.785027225452,5625.07096211009
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,194,1718224822158765499,1718224822190729499,32,30.630528216931157,2.3029208472057845,1153.089975927803,1334.7629807831254
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,195,1718224822362725499,1718224822430773499,68,289.3011766443393,21.750944209876888,4601.580240967629,7218.157479525633
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,196,1718224822630751499,1718224822710770499,80,345.6825293767797,25.99528819327094,4387.896410969381,7547.798053351189
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,197,1718224823166790499,1718224823238723499,72,349.5636902843915,26.325219670511768,4742.485045958102,7794.59779772935
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,198,1718224824062706499,1718224824142686499,80,330.28022483537075,24.833588385946193,4218.902110605903,5637.349090183151
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,199,1718224824782721499,1718224824850749499,68,362.65124596546644,27.298570962969098,5261.932736635522,8504.135290064472
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,200,1718224824918722499,1718224824942757499,24,28.19779592820424,2.0298347159997796,1167.1409275034143,1314.3521403588124
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,201,1718224825018725499,1718224825042742499,24,27.89139442885469,2.1217543277155415,1168.435317984444,1344.4774898849994
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,202,1718224825166711499,1718224825190748499,24,35.11561862024541,2.649884957391355,1458.8082003676689,1702.9998287168662
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,203,1718224826330729499,1718224826574831499,244,340.86680795028275,25.654067393179723,2920.9544769961485,6564.110177770817
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,204,1718224827438799499,1718224827458752499,20,21.009198448589796,1.5839071091416972,1152.0554168048563,1326.1839852516764
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,205,1718224827642729499,1718224827714769499,72,390.5986441101996,29.3723187559448,5335.359413996678,8339.379351341655
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,206,1718224827902737499,1718224827926771499,24,27.630868742278963,2.0820398219511613,1200.3264769105754,1485.2596380206185
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,207,1718224829078822499,1718224829102737499,24,30.409621008086855,2.263866329083433,1263.305842569606,1574.5108461961838
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,208,1718224829162798499,1718224829654739499,492,298.52994783200955,22.169331196910008,1917.1643595656406,4336.689717823353
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,209,1718224829806953499,1718224829854796499,48,59.75582031177288,4.48436571686637,1381.5612033522593,1723.7323900461877
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,210,1718224830318781499,1718224831730792499,1412,369.8047953739083,27.20166511690205,2196.1724983422237,9232.17543483429
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,211,1718224831794765499,1718224831822751499,28,39.52729465912645,2.898891147174278,1375.6630973149513,1743.1419656271144
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,212,1718224831894771499,1718224832402752499,508,106.7937845403014,8.051598533338272,1598.3021148575071,3536.691337784355
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,213,1718224832670913499,1718224832738748499,68,5.858414877858594,0.44048152286544734,989.3181479670415,1618.4912939867172
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,214,1718224832822769499,1718224832850849499,28,47.25192335948245,3.5083323787742984,1675.9987350497358,2324.2329562775262
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,215,1718224833314771499,1718224833342754499,28,29.548271819744638,2.229239807420657,1211.871774676208,1325.2064012025244
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,216,1718224833446735499,1718224833594804499,148,93.43603253316476,7.044540941067871,1710.14317253735,3335.059332031349
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,217,1718224833682791499,1718224833962833499,280,129.2395662808327,9.740288507743157,2268.762817239844,6713.863016548022
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,218,1718224834294761499,1718224834354769499,60,203.27769773871478,15.317972281026147,3454.7059814785425,5150.33124853434
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,219,1718224835130877499,1718224835202749499,72,241.65097343025295,18.16757041568324,3395.1763138500933,5845.410068649714
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,220,1718224836090744499,1718224836190803499,100,401.7530805999766,30.241222331028663,4074.5993732578827,6858.522246766852
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,221,1718224836522725499,1718224836558719499,36,53.67456449787905,4.021169669015185,1725.3148957988942,2044.7023212185459
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,222,1718224837262730499,1718224837306698499,44,113.07505119952371,8.315299418229436,2640.013806206797,3765.5780105392814
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,223,1718224837842754499,1718224837862738499,20,21.995175144786526,1.6184512353137133,1192.5477257613206,1227.7206829972408
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,224,1718224839535255499,1718224839642776499,108,427.8921525546531,32.23576169787206,4207.365291980947,7382.080860733772
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,225,1718224839952093499,1718224839970734499,19,23.820656380035782,1.7877425386377894,1062.9964223277937,1177.9113188427052
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,226,1718224840122749499,1718224840170828499,48,102.11584575132797,7.678220709047405,2187.077400809064,3162.3718051078954
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,227,1718224841006772499,1718224841066742499,60,128.18496401221813,9.561513934989835,2164.3655411594455,3229.6756398585208
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,228,1718224841358739499,1718224841442820499,84,219.73594118382604,16.495773029067976,2700.0925123837897,3905.3772849577035
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,229,1718224841862751499,1718224841918726499,56,88.07126012484457,6.618232870307646,1735.6598012213094,2377.9330240698546
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,230,1718224842206820499,1718224842386718499,180,360.03783441699136,27.099175926084524,4176.10351842908,12075.555820765552
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,231,1718224843554866499,1718224843590828499,36,90.33936195917214,6.7862041968938005,2697.980257537291,3515.442549995142
