section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,139,1686755122923268597,1686755123255274597,332,624.07,603.385,6.44208001265778,-4.050273127732056
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,140,1686755123355167597,1686755123547281597,192,593.826,638.382,4.163702556753607,-6.698964526666259
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,141,1686755123627296597,1686755123703264597,76,520.408,671.474,-1.4173628896548218,-9.205317118031676
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,142,1686755123743273597,1686755124043233597,300,507.16,798.395,-2.4963649090709827,-18.792693518669605
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,143,1686755124071288597,1686755124487238597,416,506.47,897.6,-2.648550139473689,-26.303541869598547
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,144,1686755124527264597,1686755124863296597,336,597.196,866.494,4.6762044545526535,-23.928454417226735
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,145,1686755124995315597,1686755125295235597,300,412.442,200.866,-10.324874581275099,26.30594487013817
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,146,1686755125659264597,1686755125731367597,72,841.121,460.973,22.960804394603958,6.543340549789564
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,147,1686755125759242597,1686755125987355597,228,772.684,482.75,17.716813950733656,4.987605702673194
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,148,1686755126087219597,1686755128011231597,1924,695.495,503.86,11.846744618780287,3.4438870876496273
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,149,1686755128051251597,1686755128127384597,76,566.408,495.287,2.076059070328565,4.114973264770916
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,150,1686755128159235597,1686755128379230597,220,631.747,486.476,7.029130370840988,4.770671780700291
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,151,1686755128399269597,1686755128963232597,564,638.035,491.119,7.503089548448569,4.418853414725004
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,152,1686755128983259597,1686755129075201597,92,572.46,498.203,2.533971297820662,3.894003280557213
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,153,1686755129143269597,1686755129279155597,136,540.848,544.957,0.1398793549352682,0.3589714736306011
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,154,1686755129311260597,1686755129419224597,108,578.625,521.496,2.997561456764258,2.132501176206888
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,155,1686755129455278597,1686755129703290597,248,618.554,509.145,6.0209065356996945,3.0622571726454
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,156,1686755129735298597,1686755129987221597,252,538.513,520.01,-0.036727182786980984,2.245747086041589
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,157,1686755130139260597,1686755130427403597,288,581.243,427.853,3.2222750722710485,9.212510671664488
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,158,1686755130783275597,1686755130903239597,120,547.544,488.584,0.6475771837430709,4.622787440524642
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,159,1686755130923294597,1686755131003239597,80,508.983,480.269,-2.2758686913980557,5.250488362523987
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,160,1686755131103280597,1686755131187238597,84,740.428,270.362,15.972585579062514,20.89906303390626
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,161,1686755131223177597,1686755131667269597,444,739.469,224.628,16.18448755358411,24.33543499944641
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,162,1686755132059237597,1686755132815257597,756,640.03,424.552,7.70974386367538,9.43919628486521
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,163,1686755133503137597,1686755133839229597,336,463.863,700.21,-5.754635671884015,-11.35853874282445
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,164,1686755134875238597,1686755135083287597,208,823.554,500.908,21.55224054286763,3.6102585026761402
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,165,1686755135163238597,1686755135463333597,300,794.673,551.234,19.333282207915463,-0.10983779657373413
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,166,1686755135523235597,1686755135671219597,148,861.126,551.814,24.37063165524655,-0.14876125289565037
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,167,1686755135959281597,1686755136183249597,224,434.0,465.217,-7.971903947735672,6.370273773538451
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,168,1686755136831274597,1686755136939238597,108,576.402,601.514,2.832156401186914,-3.9162086967634053
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,169,1686755137123131597,1686755137427233597,304,584.811,493.403,3.4704029782203794,4.255793143311642
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,170,1686755137519222597,1686755137627221597,108,617.579,491.93,5.9530867668591245,4.362159821057833
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,171,1686755138243227597,1686755138311236597,68,676.341,190.154,11.264380686611277,27.09722847779394
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,172,1686755138475329597,1686755138623268597,148,447.52,228.466,-7.371795116934122,24.268196995162008
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,173,1686755138851210597,1686755139239229597,388,844.649,556.467,23.120547655531606,-0.49245188981953864
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,174,1686755139319308597,1686755139431250597,112,875.445,560.119,25.459515836228764,-0.755794989785361
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,175,1686755139491136597,1686755139567517597,76,737.586,517.627,15.023829541426899,2.400487148553158
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,176,1686755139603240597,1686755139663232597,60,658.985,505.203,9.082436416616872,3.352327706041688
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,177,1686755139779286597,1686755139843269597,64,620.118,495.544,6.143994580541548,4.08879663132481
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,178,1686755140063237597,1686755140155234597,92,447.488,559.463,-6.918730489234593,-0.7358637996391123
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,179,1686755140603237597,1686755140799225597,196,513.057,437.355,-1.9760268143202677,8.496650967354705
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,180,1686755141171167597,1686755141395228597,224,642.353,411.313,7.903326758603003,10.436479631075109
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,181,1686755141427254597,1686755141519220597,92,603.951,423.575,4.957360565582585,9.52928942691824
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,182,1686755141575269597,1686755141715310597,140,524.691,424.375,-1.0917692048067358,9.479806402216932
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,183,1686755141759229597,1686755142203275597,444,429.384,451.893,-8.33419245761321,7.372886296900274
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,184,1686755142603223597,1686755142675311597,72,732.469,318.975,15.103939955248167,17.27192948657226
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,185,1686755142703232597,1686755142851378597,148,729.971,342.292,14.815408943100598,15.529182627219159
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,186,1686755143247238597,1686755143467395597,220,692.078,413.735,11.700985154642105,10.216377833104062
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,187,1686755143739235597,1686755144115242597,376,436.269,510.525,-7.773890759624241,2.954510625803042
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,188,1686755144167487597,1686755144419237597,252,371.369,564.527,-12.67402658458523,-1.1102980744897382
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,189,1686755144671507597,1686755144779284597,108,765.04,349.489,17.506107112704374,14.928035617329472
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,190,1686755144831303597,1686755145023224597,192,669.274,306.138,10.20848688186846,18.341277256387418
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,191,1686755145299230597,1686755145819276597,520,467.383,916.492,-5.884380109347871,-27.70440586644992
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,192,1686755145891178597,1686755146063278597,172,465.551,730.931,-5.659116204367986,-13.677217695687867
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,193,1686755146311231597,1686755146575242597,264,487.493,419.748,-3.9331750774797314,9.82282545510286
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,194,1686755146971117597,1686755147111236597,140,695.218,414.465,11.939577189482476,10.158748838477026
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,195,1686755147131271597,1686755147399296597,268,589.285,429.949,3.8345288459694373,9.052018340915081
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,196,1686755147539165597,1686755148199242597,660,600.892,575.611,4.681173008729614,-1.9568696504206629
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,197,1686755148223232597,1686755148391308597,168,606.953,664.245,5.176139874325839,-8.64792707743309
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,198,1686755148411234597,1686755148535317597,124,581.055,729.48,3.2398103420748274,-13.582592848898926
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,199,1686755148679278597,1686755148751511597,72,428.87,541.089,-8.326405652122,0.6498176618028838
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,200,1686755148955168597,1686755149027233597,72,789.309,610.111,18.96537128360465,-4.4819921964381075
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,201,1686755149051246597,1686755149107250597,56,731.077,581.34,14.529624270991429,-2.3647838080340766
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,202,1686755149199164597,1686755149299255597,100,666.673,649.505,9.707030007506637,-7.508907104694988
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,203,1686755149327235597,1686755149427301597,100,658.29,718.146,9.167430995855378,-12.67934875736142
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,204,1686755149687242597,1686755149863272597,176,516.97,707.761,-1.6894259117000459,-11.946783469250791
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,205,1686755149963269597,1686755150275242597,312,549.086,829.416,0.7994132268448396,-21.1442964504372
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,206,1686755150347228597,1686755150487208597,140,448.768,795.036,-7.06778694936629,-18.49930931108627
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,207,1686755150563168597,1686755150631232597,68,348.213,686.779,-14.578644408068921,-10.250941593628527
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,208,1686755151679268597,1686755151859261597,180,755.133,563.108,16.34261125984466,-0.9973974768317363
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,209,1686755151903228597,1686755151963102597,60,605.183,576.811,5.005919253104892,-2.047139990626576
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,210,1686755152111250597,1686755152255327597,144,775.104,536.528,17.854346029759284,0.98361144102998
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,211,1686755152419217597,1686755152535271597,116,501.882,372.872,-2.858808762540269,13.372265299221262
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,212,1686755152559247597,1686755152967329597,408,552.404,444.779,1.0202205050483615,7.936271257272934
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,213,1686755153247247597,1686755153883236597,636,632.847,740.788,7.247220842586332,-14.406357571079907
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,214,1686755154027262597,1686755154243356597,216,445.34,509.168,-7.08795001838927,3.0583812482819717
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,215,1686755154303235597,1686755154511236597,208,320.27,390.578,-16.787466981870313,11.87386172445897
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,216,1686755154551158597,1686755154759174597,208,252.387,446.49,-21.813067258073918,7.629203375848678
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,217,1686755154883538597,1686755154991258597,108,457.098,347.94,-6.344242005856157,15.235279064113191
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,218,1686755155247239597,1686755155323102597,76,484.182,282.53,-4.327729166369332,20.20369431101642
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,219,1686755155347365597,1686755155959270597,612,541.403,257.696,0.1918823616486339,22.106207070596724
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,220,1686755155983249597,1686755156063286597,80,530.302,350.154,-0.6731978743785433,15.097151764803248
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,221,1686755156095252597,1686755156223251597,128,545.113,420.57,0.4669759899407052,9.768145833628989
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,222,1686755156259289597,1686755156319292597,60,579.014,402.241,3.0647971278205124,11.149938880939326
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,223,1686755156339229597,1686755156659231597,320,556.942,404.693,1.3737682960046491,10.968547511890032
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,224,1686755156679335597,1686755156747477597,68,538.179,389.73,-0.062818151771089,12.101821475500097
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,225,1686755156775356597,1686755157139323597,364,556.094,433.455,1.3030049770290237,8.792637594765756
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,226,1686755157239267597,1686755157631271597,392,538.378,212.018,-0.04988039199961729,25.579901114088432
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,227,1686755157675263597,1686755158239160597,564,701.037,319.984,12.645982162791352,17.25118577850302
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,228,1686755158371249597,1686755158471208597,100,441.575,321.461,-7.599415145979318,17.222764074964527
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,229,1686755158639273597,1686755158703220597,64,492.417,342.822,-3.612917635700262,15.642703549362079
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,230,1686755158731240597,1686755159715260597,984,519.464,349.459,-1.5125403507087223,15.148396612226236
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,231,1686755159743140597,1686755159835248597,92,583.023,334.284,3.4225507089627474,16.290098480408584
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,232,1686755159859339597,1686755160011223597,152,611.432,320.884,5.651635797119018,17.28791115607617
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,233,1686755160235165597,1686755160555356597,320,536.77,338.119,-0.17285760958424654,16.00877642909651
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,234,1686755160579219597,1686755160759221597,180,494.249,338.449,-3.4746970157589847,15.97441879244086
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,235,1686755160879251597,1686755161343107597,464,620.068,327.538,6.313712670497195,16.778174732483734
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,236,1686755161387243597,1686755161655311597,268,501.07,332.201,-2.949886261534596,16.450041951223696
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,237,1686755161795269597,1686755163187264597,1392,720.083,356.401,13.999770083906558,14.487258596041023
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,238,1686755163235169597,1686755163851206597,616,539.03,303.92,0.0026950119679768087,18.599657985445283
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,239,1686755163871228597,1686755163935224597,64,532.084,307.13,-0.5413990010383132,18.356146414261946
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,240,1686755163979258597,1686755165055223597,1076,739.922,354.125,15.542405219142832,14.626432040195946
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,241,1686755165267272597,1686755165467268597,200,511.825,272.159,-2.1528392740007,21.003751601051544
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,242,1686755165515327597,1686755166051207597,536,424.61,297.688,-8.986277055646221,18.99952408670588
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,243,1686755166091252597,1686755167199226597,1108,529.319,306.62,-0.758174883688554,18.394542153760845
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,244,1686755167227226597,1686755167295344597,68,501.124,288.695,-2.9839755161830186,19.74562125606289
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,245,1686755167743324597,1686755168855235597,1112,574.5,750.805,2.74813313693689,-15.195539928851456
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,246,1686755169267292597,1686755169555176597,288,648.781,256.125,8.750514517782852,22.147955742455977
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,247,1686755169603244597,1686755169843265597,240,768.055,322.179,17.867562902214015,16.959468999332923
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,248,1686755169883390597,1686755170023247597,140,773.077,257.161,18.653659493300736,21.801139276465268
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,249,1686755170083259597,1686755170415284597,332,543.174,170.416,0.34653764154965944,28.754506241945073
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,250,1686755170547440597,1686755170715385597,168,576.712,283.573,2.976939005659709,20.134162559929962
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,251,1686755170755180597,1686755171771262597,1016,459.343,283.154,-6.287429914028341,20.13676604976028
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,252,1686755171987261597,1686755172155235597,168,653.789,558.848,8.678964111733224,-0.6881928091933215
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,253,1686755172179236597,1686755172359315597,180,606.951,555.692,5.137736595131706,-0.4520858058972758
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,254,1686755172695265597,1686755172823262597,128,535.872,312.384,-0.24429789765071244,17.95816107846475
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,255,1686755172863244597,1686755172967305597,104,465.604,326.351,-5.717383177980184,16.873476008258308
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,256,1686755173115296597,1686755173383235597,268,666.976,426.295,9.763353611516246,9.291213171413114
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,257,1686755173767411597,1686755173887263597,120,580.309,509.209,3.1265245576524965,3.0612999430020946
