section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,129,1686755117535307597,1686755117591204597,56,85.32446647650058,6.424627091741053,1576.7448743486027,1851.091821153867
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,130,1686755118099169597,1686755118123252597,24,27.920178137961656,2.120490492059628,1181.4167489989509,1330.4229410168584
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,131,1686755118851268597,1686755118867292597,16,20.208942132179363,1.5200918476518857,1071.039392875531,1134.8749040480523
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,132,1686755118935268597,1686755118959206597,24,30.92216025919319,2.332460994867178,1251.6637560597642,1464.8957247375522
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,133,1686755119763258597,1686755119795201597,32,38.2016011326413,2.885882424957605,1135.869511946446,1308.551795584212
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,134,1686755120143350597,1686755120163337597,20,22.247743439819626,1.6788951817126594,1282.8507600849903,1442.1675098726896
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,135,1686755120643275597,1686755120807272597,164,548.983629952398,41.51231820358416,3856.7026616549842,7476.47614875632
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,136,1686755121751220597,1686755121783217597,32,71.95047685230033,5.437281326067123,2159.583682792494,2810.6455748702374
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,137,1686755122171185597,1686755122327223597,156,118.44781907767353,8.887248152538358,1269.6377672734811,2885.0516111757515
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,138,1686755122415287597,1686755122807374597,392,529.8156229930606,40.054045635277745,2429.3759159264987,9081.403343519012
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,139,1686755122879243597,1686755122923268597,44,112.46688368095315,8.497350656649514,3024.3038729172376,4362.912246837018
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,140,1686755123255274597,1686755123355167597,100,14.495450208196523,1.093474839589643,1171.9974760612956,1785.0308433235805
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,141,1686755123547281597,1686755123627296597,80,57.346929616567586,4.302334918866781,1233.5475078948994,1733.155769087914
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,142,1686755123703264597,1686755123743273597,40,52.38690687013937,3.9435880135897747,1367.4659449373044,1662.682183406823
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,143,1686755124043233597,1686755124071288597,28,29.380173906326068,2.176244534181662,1253.603084523978,1384.0175153676355
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,144,1686755124487238597,1686755124527264597,40,82.77532087410549,5.975157935948513,2157.138645600696,2923.320993868194
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,145,1686755124863296597,1686755124995315597,132,640.1346609431024,48.40672276246267,5144.38266017916,8230.73468638948
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,146,1686755125295235597,1686755125659264597,364,473.7237084175441,35.14002366959063,2666.354076333893,10324.684537355037
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,147,1686755125731367597,1686755125759242597,28,44.02221426263814,3.3575764073648338,1531.331824470526,1796.8852998218422
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,148,1686755125987355597,1686755126087219597,100,18.54476091549041,1.4093808162319716,1213.5995151021561,2226.5576235146186
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,149,1686755128011231597,1686755128051251597,40,54.56101875715612,4.125571642077736,1391.3348463365755,1714.4874961650626
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,150,1686755128127384597,1686755128159235597,32,30.967965840809995,2.340585274684837,1074.9605513446857,1322.1131446031438
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,151,1686755128379230597,1686755128399269597,20,27.97498562245328,2.112759065777004,1572.6853526585787,1957.9543530363042
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,152,1686755128963232597,1686755128983259597,20,23.83028651776953,1.8024493626675258,1328.032010324119,1569.2885538720009
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,153,1686755129075201597,1686755129143269597,68,44.892790215250834,3.3897928488992664,1435.8519351359807,2145.223794944212
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,154,1686755129279155597,1686755129311260597,32,38.85739426314252,2.9348649934652857,1342.6743309365056,1605.704588047534
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,155,1686755129419224597,1686755129455278597,36,45.03682682377388,3.4031297484906466,1430.4605125038565,1675.3557057884843
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,156,1686755129703290597,1686755129735298597,32,38.59430704002994,2.91754567564678,1357.4327934620776,1676.6029928728651
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,157,1686755129987221597,1686755130139260597,152,75.88555055115589,5.728003078862462,1072.880479466313,2161.1129743122624
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,158,1686755130427403597,1686755130783275597,356,68.34648297805917,5.162861853729841,2181.6814206910867,6919.512414792634
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,159,1686755130903239597,1686755130923294597,20,20.11179507760711,1.522424879991633,1157.0823853737518,1316.0202161669788
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,160,1686755131003239597,1686755131103280597,100,296.00617630901684,22.466835593223646,3343.865478583229,7603.936217600973
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,161,1686755131187238597,1686755131223177597,36,46.28176135628701,3.462392175282338,1649.5145343413278,1874.4530932389641
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,162,1686755131667269597,1686755132059237597,392,158.5618977641604,11.94912220143482,2993.69871186719,10376.324595765618
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,163,1686755132815257597,1686755133503137597,688,341.1787406908252,25.69706144159553,2236.547943251896,8272.769099847272
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,164,1686755133839229597,1686755134875238597,1036,373.1530672705975,28.033251143144916,2347.635078946818,8208.646982642913
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,165,1686755135083287597,1686755135163238597,80,67.96341199011911,5.04213642925161,1706.94483028524,2523.6477796321706
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,166,1686755135463333597,1686755135523235597,60,153.25007589158713,11.676435004411047,2608.910650714683,4183.3903558770635
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,167,1686755135671219597,1686755135959281597,288,421.5744379437613,31.815993547310008,4706.075289446265,15714.394587507715
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,168,1686755136183249597,1686755136831274597,648,173.42154904018986,13.12626647505449,3223.0776965910263,12127.525761080018
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,169,1686755136939238597,1686755137123131597,184,83.98907045109732,6.311069557359386,1700.1598110673563,3409.421167548409
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,170,1686755137427233597,1686755137519222597,92,21.573439806722295,1.630728426168576,1398.361817693206,2411.722324258365
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,171,1686755137627221597,1686755138243227597,616,308.74749514918796,23.30244293144128,1715.1770369578157,7803.040879536825
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,172,1686755138311236597,1686755138475329597,164,231.05906987778025,17.11598344961371,1410.5806014007633,2154.6066000950523
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,173,1686755138623268597,1686755138851210597,228,493.4868760028736,36.85303869260874,3191.359158473636,8610.101984643159
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,174,1686755139239229597,1686755139319308597,80,104.11605054600514,7.935953398069433,2637.922903199236,5209.191455283937
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,175,1686755139431250597,1686755139491136597,60,80.65547287982753,6.125407641628428,1492.5444967741066,2015.9425645409956
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,176,1686755139567517597,1686755139603240597,36,67.75640400326847,5.126253024014354,2124.8666869125295,2799.183670959699
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,177,1686755139663232597,1686755139779286597,116,46.95444429925544,3.554337694981777,1242.516057313055,2137.797161799214
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,178,1686755139843269597,1686755140063237597,220,206.59095027822923,15.611404789235285,1621.2341090133125,5271.862671712209
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,179,1686755140155234597,1686755140603237597,448,95.01613247947598,7.183794917799081,1863.286876901685,5060.76568606298
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,180,1686755140799225597,1686755141171167597,372,171.07173682733506,12.914269950058026,2126.041918092085,7600.051470142727
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,181,1686755141395228597,1686755141427254597,32,36.550837990360925,2.7581115400427816,1234.1234272198744,1433.5072497935405
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,182,1686755141519220597,1686755141575269597,56,62.85828748491334,4.736151507382368,1190.6374574602532,1459.8686689487465
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,183,1686755141715310597,1686755141759229597,44,70.36062269823316,5.315013884254939,1600.8684949572844,2134.1505450428085
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,184,1686755142203275597,1686755142603223597,400,327.0511612581098,24.70734886831765,2419.680309643986,7929.870675071192
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,185,1686755142675311597,1686755142703232597,28,31.222942319056216,2.29202824190398,1364.0984843774274,1475.8726432750198
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,186,1686755142851378597,1686755143247238597,396,85.36134708755026,6.3292699131348735,2985.0413652140437,7520.335350058657
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,187,1686755143467395597,1686755143739235597,272,335.9884767482948,25.407884074832925,3940.908554722611,13964.904689766037
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,188,1686755144115242597,1686755144167487597,52,193.38785164711211,14.609776320317055,3645.129521899133,5670.620408890401
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,189,1686755144419237597,1686755144671507597,252,361.839036826386,27.3839111301248,3125.678281318,7365.7331499272605
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,190,1686755144779284597,1686755144831303597,52,94.27147438400957,7.047947592395529,1980.7672980376967,2961.9535333591716
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,191,1686755145023224597,1686755145299230597,276,679.5108521875981,51.18962288980935,3875.7491328015544,11350.89602440748
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,192,1686755145819276597,1686755145891178597,72,209.2112548121267,15.84150495762146,3098.037417176252,4257.306448353678
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,193,1686755146063278597,1686755146311231597,248,384.04776775820443,29.023877948495272,3081.03508275112,8106.73758474908
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,194,1686755146575242597,1686755146971117597,396,278.06851851972044,21.026467526212016,2290.807700630709,8100.7609928566635
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,195,1686755147111236597,1686755147131271597,20,20.827694247457554,1.5720533475253011,1076.6363511851619,1177.615012782339
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,196,1686755147399296597,1686755147539165597,140,156.08261715850875,11.756952877793566,1924.275599739118,6043.86770375246
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,197,1686755148199242597,1686755148223232597,24,26.838689435228126,2.02669612643803,1110.3539380374823,1202.361009786698
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,198,1686755148391308597,1686755148411234597,20,20.148063482530247,1.501314928095813,1025.3714143488455,1104.2879259656952
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,199,1686755148535317597,1686755148679278597,144,242.75341861381943,18.337615048082412,2164.844197747228,5579.4238957715625
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,200,1686755148751511597,1686755148955168597,204,418.9339845423755,31.690498930769706,2841.842280766766,7990.0127473129605
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,201,1686755149027233597,1686755149051246597,24,21.504693444109783,1.6327522531592216,1136.403979224089,1242.720501514449
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,202,1686755149107250597,1686755149199164597,92,58.25910829779841,4.3571032912915175,919.8398562618609,1410.8999056778587
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,203,1686755149299255597,1686755149327235597,28,24.32246617167852,1.8087524449573706,1008.5431381336373,1105.2173561600853
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,204,1686755149427301597,1686755149687242597,260,119.21559093770335,8.940302107171048,2829.1748870927822,6758.05465534362
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,205,1686755149863272597,1686755149963269597,100,83.9486437711371,6.312091376481195,1052.5818929108898,1275.4825353400015
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,206,1686755150275242597,1686755150347228597,72,68.03941079417598,5.025297782086262,925.0396126480225,1187.8166495000999
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,207,1686755150487208597,1686755150563168597,76,137.21086867039236,10.29283390044723,1971.1840851841566,3574.2268886982024
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,208,1686755150631232597,1686755151679268597,1048,497.0631061883835,37.332720395042564,2304.6791574386925,7085.286426345379
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,209,1686755151859261597,1686755151903228597,44,115.30925416370258,8.699856622482164,2674.3520495056864,3675.3550205160022
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,210,1686755151963102597,1686755152111250597,148,138.28948800416683,10.432502661144374,1104.0496267857252,1563.1446015641652
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,211,1686755152255327597,1686755152419217597,164,323.79627084726656,24.346003093992092,2662.6142350463547,8278.10281718627
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,212,1686755152535271597,1686755152559247597,24,28.6469170568948,2.1572879917746604,1182.0742217098145,1352.9825840289195
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,213,1686755152967329597,1686755153247247597,280,265.1188266229564,19.8788028279122,1811.8249106325345,3641.679315302368
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,214,1686755153883236597,1686755154027262597,144,277.2957524034105,20.95325867747671,2830.6116902037293,7105.4604782316455
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,215,1686755154243356597,1686755154303235597,60,171.7555181273238,12.983636861212139,2906.673135413896,4694.611969042889
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,216,1686755154511236597,1686755154551158597,40,42.8988980683692,3.2312507165708095,1308.0478176954527,1537.9817229369814
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,217,1686755154759174597,1686755154883538597,124,176.2611837345794,13.24595447833241,1511.8352405937446,2400.8163893536394
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,218,1686755154991258597,1686755155247239597,256,76.64595836234534,5.798441282897075,1066.2982096041248,2337.5153652642393
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,219,1686755155323102597,1686755155347365597,24,28.390006962991244,2.118660505448151,1220.9576297204057,1384.0810623917102
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,220,1686755155959270597,1686755155983249597,24,23.428872040198268,1.7747910239299278,999.7900972505438,1064.0101906366667
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,221,1686755156063286597,1686755156095252597,32,34.31729641804745,2.582716027969486,1211.281683506546,1394.555919203556
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,222,1686755156223251597,1686755156259289597,36,51.59474841437319,3.9005617491438227,1602.847734833006,1909.24743614597
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,223,1686755156319292597,1686755156339229597,20,20.070464754769763,1.5164466632804,1033.0678959370823,1117.201580884528
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,224,1686755156659231597,1686755156679335597,20,21.21625539662478,1.599995695770978,1148.6433622035706,1242.8868057862421
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,225,1686755156747477597,1686755156775356597,28,51.445233497253135,3.8612456040554592,1895.8590547230021,2345.579869720935
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,226,1686755157139323597,1686755157239267597,100,194.53591309653615,14.653436518068416,2470.6488321991537,4037.446326900918
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,227,1686755157631271597,1686755157675263597,44,207.09142915964756,15.232705772453759,4840.677240797881,7271.428737582192
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,228,1686755158239160597,1686755158371249597,132,289.2473867041391,21.669287485272005,4193.829228489131,11815.208174229389
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,229,1686755158471208597,1686755158639273597,168,75.00697215076121,5.623634605999643,1556.9162456133627,3671.388397166072
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,230,1686755158703220597,1686755158731240597,28,44.1744813774189,3.311728665924155,1569.4682980041343,1888.0228298249972
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,231,1686755159715260597,1686755159743140597,28,42.0629025861428,3.154011319786547,1480.3006614682554,1798.3390274338453
