section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,128,1684346981558507294,1684346981638533294,80,278.46830634628776,20.41887306096636,3540.2165129713508,6126.1381415844535
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,129,1684346982194522294,1684346982538516294,344,656.9518432033851,49.36876127959828,3225.2379340815683,10688.693209786907
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,130,1684346982622518294,1684346982874556294,252,182.27741855685818,13.341734685949975,2340.3243503541344,7215.922241051508
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,131,1684346983010528294,1684346983094493294,84,231.90790793320835,17.06710591082423,2832.1065975897936,4873.3238626789325
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,132,1684346983342509294,1684346983422501294,80,384.7752691607129,28.955137294433285,5045.6075404905905,8991.957088096377
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,133,1684346983690525294,1684346983710500294,20,21.153911419513086,1.5938124587978628,1176.3477783079456,1256.0977414189067
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,134,1684346983890530294,1684346984126530294,236,297.93961367334333,22.437180420660653,1660.8687983016325,3672.7155632610306
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,135,1684346984206526294,1684346984454519294,248,75.58453888680775,5.567059235214556,1609.9770744357643,4951.008824047575
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,136,1684346984682517294,1684346984950527294,268,84.1497502006508,6.326900104127682,1155.9207709502195,4114.617051631956
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,137,1684346985258498294,1684346985702506294,444,166.86142483118053,12.574101639884635,2566.073201894096,6165.285990186268
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,138,1684346986062550294,1684346986202516294,140,568.9228867345338,42.87364152742623,4169.879995323181,6068.1477904718295
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,139,1684346986566540294,1684346986606551294,40,91.27328340940095,6.765284467706237,2434.647825178945,3443.0012232419003
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,140,1684346986922518294,1684346986990508294,68,193.25857528103396,14.476663225774452,3065.8520435768855,4469.075124842901
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,141,1684346987302546294,1684346987362562294,60,189.47134946548078,14.259642384946396,3234.6842421472306,4862.585441569402
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,142,1684346988422508294,1684346988462528294,40,113.68615188203755,8.532851700781338,2872.3873170031125,4185.215137363888
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,143,1684346988910655294,1684346989262568294,352,359.59411861851106,26.873357678875294,2199.1002157589933,6616.374475049916
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,144,1684346989438522294,1684346989502524294,64,199.63031845632946,14.693415211010079,3235.0296975073584,5178.813003289849
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,145,1684346989894527294,1684346989954517294,60,178.82003604958214,13.334388101828008,3029.522177600671,4906.530395984373
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,146,1684346990314518294,1684346990342514294,28,40.53737384751637,3.0219341694230297,1441.8275807385337,1663.6437135053163
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,147,1684346990694530294,1684346990762534294,68,206.0463168843083,15.519999546941284,3052.87610835124,5244.050891048037
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,148,1684346990930505294,1684346991210503294,280,210.94740466232614,15.412881017222885,1595.7529485527646,4737.810087308508
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,149,1684346991578503294,1684346991614518294,36,46.72173437683599,3.510087112330559,1378.0715361768384,1656.983838182776
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,150,1684346991734559294,1684346991814519294,80,96.11597787363812,7.091879702206533,1223.3842681230599,1381.4367324347231
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,151,1684346991914502294,1684346992354533294,440,59.5220664570693,4.395123653403352,2446.7783996872517,9002.176043102592
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,152,1684346992514535294,1684346992822493294,308,287.2299457302264,21.524352346338002,3057.9354111352645,9711.194691247636
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,153,1684346993198504294,1684346993438534294,240,366.6035875043639,27.48445593276594,2633.7858775540567,8663.767339450626
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,154,1684346994106498294,1684346994138501294,32,50.17534702615254,3.7786774791624955,1759.8651258619532,2175.14096858671
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,155,1684346994322542294,1684346994386504294,64,182.04274604838992,13.219718753945685,3257.8567071638327,4246.549567316504
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,156,1684346994678507294,1684346994758535294,80,222.6402474300978,16.164226813506417,3096.6360129043924,5420.093244234401
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,157,1684346995034523294,1684346995102599294,68,339.4441314647859,25.21766874903069,4921.55065400414,7504.93803605031
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,158,1684346995370536294,1684346995406540294,36,38.40440158086285,2.878768689697391,1122.208922954781,1321.6401733195632
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,159,1684346995506571294,1684346995546559294,40,68.96237997217054,5.189475983795517,1853.1661121726643,2547.4765939162808
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,160,1684346995974540294,1684346996022493294,48,72.28918273697192,5.4365598313270205,1693.2889528536255,2275.5540263075604
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,161,1684346998022587294,1684346999058505294,1036,234.5061665029206,17.523721090630847,2482.1356305477666,6335.998354344995
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,162,1684346999198533294,1684346999238530294,40,91.82911392539873,6.863552794100113,2343.4960370194103,3184.0295281450194
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,163,1684347000482504294,1684347000550574294,68,234.38297388920776,17.55889838620753,3409.476517618991,4974.164557021507
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,164,1684347000738505294,1684347000770533294,32,52.30133460039028,3.9364035988422157,1601.6791476937794,1990.3841387208472
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,165,1684347000962539294,1684347001042523294,80,293.6966171787613,21.960000601082072,3797.1741161686386,7234.082650671945
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,166,1684347001586519294,1684347001658527294,72,200.23041938786218,15.068257339203333,2990.0385788717053,6183.314560905036
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,167,1684347001774528294,1684347001806549294,32,48.21916151034964,3.618302071305716,1441.883091522179,1783.8113816191421
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,168,1684347001874542294,1684347001918526294,44,125.13213466276872,9.215727863584146,3001.3664401514566,4261.258968905427
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,169,1684347002194518294,1684347002250508294,56,127.87271323549913,9.379462188813699,2502.3520229136075,3726.174296868605
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,170,1684347002698515294,1684347002910495294,212,121.94373772221778,8.943605293836761,1907.1901461178718,7201.750062470052
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,171,1684347002970504294,1684347003318504294,348,319.32676767532865,23.86521187015321,2975.5127478567233,8788.846520271974
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,172,1684347003622507294,1684347003714561294,92,363.47565161915804,27.162638345912754,4044.9923577168383,8496.946394374603
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,173,1684347003774577294,1684347004182500294,408,159.2981888437819,11.956880522585179,1800.2463225900967,8052.3835980409285
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,174,1684347004250523294,1684347004382537294,132,179.35490040911344,13.33329631825854,2221.0247310012774,6404.492272807515
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,175,1684347004470521294,1684347004490528294,20,20.740831967507226,1.55074180537457,1071.1533424213922,1153.327595009987
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,176,1684347004762513294,1684347004830531294,68,158.93525418710408,11.685244742765994,2292.352361214442,3365.070917519959
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,177,1684347005454534294,1684347005506525294,52,97.00970852478353,7.217869793235414,1827.1077355392745,2527.2440386855533
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,178,1684347005802577294,1684347005854509294,52,199.41299884819475,14.919688609909572,4100.183780886038,6548.612558933486
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,179,1684347006054511294,1684347006122508294,68,221.31505387180567,16.51780981710187,3596.828034401979,6357.206263631167
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,180,1684347006646504294,1684347006846524294,200,444.09964720671866,33.04955783284492,2554.6292202072086,6809.330965713954
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,181,1684347007066527294,1684347007398522294,332,420.44220854427493,31.462550548361516,3894.639723071241,11270.069384775394
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,182,1684347007634554294,1684347007670504294,36,69.89216007340391,5.258560667694164,2164.5896401648783,2978.6024045987956
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,183,1684347007734534294,1684347007770516294,36,33.22327204722061,2.4921677033645215,969.3559421932786,1031.3379071327151
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,184,1684347009930495294,1684347010514519294,584,353.88485634651556,26.205894795113327,2271.1287720325145,7136.442710395231
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,185,1684347010678538294,1684347010710577294,32,40.55351770756304,3.038600331985117,1441.1081097812087,1704.462005158467
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,186,1684347011094510294,1684347011146503294,52,123.03019429711478,9.244336807276895,2504.1719899929567,3861.969773663747
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,187,1684347012130526294,1684347012170587294,40,60.32321009239134,4.528848969459681,1625.8723155470693,2214.1388395606127
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,188,1684347013658498294,1684347013682514294,24,31.160492525163434,2.3210972139893222,1276.2489871203593,1425.0942079989193
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,189,1684347013878772294,1684347013962505294,84,256.4915028899534,18.968647729711844,3159.9752239956624,4776.963983424765
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,190,1684347014158522294,1684347014218519294,60,228.2760054531149,17.01241056488013,3874.052005922238,6487.985822548099
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,191,1684347014534533294,1684347014574522294,40,84.0882779847007,6.3210274183463335,2185.574237319455,3018.1643351833795
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,192,1684347015134526294,1684347015202644294,68,204.31965821605567,15.392134509950733,2965.3903915092405,5021.642634423713
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,193,1684347016530517294,1684347016562539294,32,54.69163537690004,4.1196462617653715,1674.4864710367292,2224.6299502694255
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,194,1684347016894519294,1684347016926512294,32,63.315865980116676,4.772009288151241,1915.5933401105053,2445.4011498993204
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,195,1684347018494496294,1684347018518498294,24,29.406552744155757,2.2157816590830186,1237.1967663278576,1349.3416802414138
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,196,1684347018814502294,1684347018866667294,52,179.90288070036323,13.497854420202218,3376.6874388974106,5189.517490512274
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,197,1684347019122495294,1684347019174525294,52,154.7633016946452,11.57992535545418,2986.964858266369,4724.856762743326
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,198,1684347019314515294,1684347019342500294,28,47.1365461429748,3.5195794975299037,1663.4369428146874,2003.588231536501
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,199,1684347020522519294,1684347020618498294,96,340.7537979272623,24.77109430221952,3662.4854472106726,5568.956059857207
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,200,1684347020746502294,1684347020782547294,36,61.19768222104502,4.382751268667907,1827.6218290584543,2451.0244925279285
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,201,1684347021054505294,1684347021098520294,44,76.82965444514544,5.7324634477567615,1745.9516531172978,2338.8589404350755
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,202,1684347021522512294,1684347021614569294,92,328.82531232433683,24.79980971078216,3984.822895315431,7205.737487257956
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,203,1684347021710499294,1684347021914525294,204,261.31305822522984,19.702577783208756,2514.646607354981,5243.4708556336
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,204,1684347022090560294,1684347022334540294,244,244.0971001665415,18.361913528150964,1859.5458707994012,5292.737657808017
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,205,1684347022406521294,1684347022490524294,84,92.69217927046034,6.796966024755885,1397.3251468175913,2028.4947278451011
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,206,1684347022750562294,1684347022854536294,104,257.32360175922224,19.183067808660383,2847.9544274594127,6966.902371419699
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,207,1684347022922507294,1684347023074511294,152,54.73841720654534,4.091257830622561,1288.9306511725074,3280.5982341904896
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,208,1684347023270615294,1684347023362523294,92,314.0447209858565,23.573256851436682,3720.0415790615193,8249.58204021714
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,209,1684347023422496294,1684347023482499294,60,48.42193822410122,3.6549238903328694,1789.0459959155007,3118.3374700394747
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,210,1684347023698497294,1684347023742501294,44,86.04729914362001,6.487076668994783,2146.3323273336987,2915.9703404143106
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,211,1684347023922538294,1684347023958521294,36,43.807897329365844,3.3003040301005933,1323.736130504765,1761.2831638102014
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,212,1684347024030555294,1684347024058504294,28,41.63103281343375,3.137252186570142,1497.9909504180796,1986.370239833811
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,213,1684347024118498294,1684347024142511294,24,34.94914873848866,2.6325033817594807,1607.9135629614254,1945.292759869837
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,214,1684347024278498294,1684347024302508294,24,27.898115726373533,2.1008931243801614,1223.2835495603035,1500.6426065781363
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,215,1684347024378506294,1684347024402493294,24,31.35041795837192,2.3618399796969785,1317.1010025146275,1406.9226952860863
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,216,1684347024466656294,1684347024502493294,36,44.128756251436286,3.324921005630436,1433.9606627238247,1859.2483376677217
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,217,1684347024822508294,1684347024846544294,24,33.84692438431686,2.5458375602244567,1461.232490458477,1767.3932047359363
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,218,1684347024998503294,1684347025498514294,500,108.68213251779785,8.186322782212919,1416.0054679093728,4682.290270408085
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,219,1684347025614496294,1684347025650508294,36,46.697438056314475,3.521455528993481,1364.4451111143283,1709.8516132391749
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,220,1684347026098494294,1684347026158513294,60,216.2113242165943,16.292275216835485,3701.3960865577355,5489.414721969932
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,221,1684347026426516294,1684347026622522294,196,235.84685532071916,17.721194109024484,1300.6920053718725,2231.611355982871
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,222,1684347027202531294,1684347027254530294,52,135.16884528769825,10.17828218515829,2536.6331816047345,3667.111577125264
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,223,1684347028082509294,1684347028106504294,24,25.440259959988445,1.9179021183914495,1103.4217258527087,1219.6511700212407
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,224,1684347028206497294,1684347028526515294,320,313.4893779350528,23.56864521608814,2679.053465057482,8714.624446815795
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,225,1684347028766520294,1684347028822531294,56,201.36927263946478,15.10049977552371,3780.6307250342957,6408.18898663543
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,226,1684347029222518294,1684347029542514294,320,250.47208714236928,18.71557105063254,3127.2767823058994,7687.644015316087
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,227,1684347029818504294,1684347029934511294,116,241.91913988757815,17.986551856742246,2316.6504762720247,5817.221576396971
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,228,1684347031262499294,1684347031350531294,88,241.2215204822213,17.531148058105945,3117.2493387676495,6151.745756477806
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,229,1684347031462507294,1684347031642528294,180,157.99522566201065,11.736728951527805,1418.7856328282808,4094.0580570152456
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,230,1684347031886521294,1684347031946535294,60,75.49940901910978,5.681688022564014,1283.5300173599633,1618.1077770230247
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,231,1684347032182614294,1684347032294516294,112,158.53669916987982,11.493063712694855,2128.789923987855,4258.374418456654
