section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,143,1687621550256013672,1687621550280069672,24,27.15002160449662,2.056887570415198,1200.6037076692412,1313.2016059877503
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,144,1687621550411990672,1687621550471989672,60,265.1530508665658,20.138703134910518,4529.859661361743,7643.084380554537
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,145,1687621550604007672,1687621550695973672,92,42.530609991641775,3.157256771250949,2735.0370907833167,4371.1498095013685
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,146,1687621551271997672,1687621551432050672,160,125.94723702320174,9.451050463528713,1554.6039613499108,3109.4804543234623
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,147,1687621551563997672,1687621551607997672,44,114.85740523028271,8.686063285358117,2634.54889506592,4027.225075610867
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,148,1687621551768024672,1687621551836038672,68,310.0993327694446,23.321674938933118,4488.989035285864,7729.0213077089375
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,149,1687621552852013672,1687621552888000672,36,55.4279030227738,4.152749861228717,1627.400174153752,2010.8869070557027
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,150,1687621553048327672,1687621553280033672,232,345.56457954415623,26.01746693099371,3188.625832107592,11731.70815145952
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,151,1687621553676024672,1687621553719987672,44,111.35139236855282,8.367693837914032,2484.1493044176145,3596.015143990715
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,152,1687621554052022672,1687621554420014672,368,197.5757930263945,14.848739819978197,1409.9916364890255,3709.767627450153
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,153,1687621555100012672,1687621555324074672,224,497.09958789883393,37.64535655129659,3327.8620317708846,8749.301529868737
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,154,1687621555543986672,1687621555784025672,240,545.505634416831,41.263475647716135,3825.8979977933773,10416.173638737775
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,155,1687621556072004672,1687621556112001672,40,77.4307244205707,5.810911286350696,2096.8300942572937,2837.2372932737203
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,156,1687621556347992672,1687621556380018672,32,79.4370759810056,5.962913688718201,2284.7531873603,3050.445819710087
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,157,1687621556572025672,1687621556719981672,148,70.62872798998492,5.312624275022111,1872.4796682464782,3748.411223827204
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,158,1687621557268001672,1687621557320012672,52,205.4001572458381,15.40643193316119,3873.871106796554,5736.113019425848
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,159,1687621557455988672,1687621557488009672,32,33.46878382053398,2.5162989808974725,1190.851564434992,1407.2234950464272
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,160,1687621557656020672,1687621557680046672,24,25.608407513983497,1.9286719990412968,1117.5227413745192,1254.4229045094116
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,161,1687621558031995672,1687621558176010672,144,371.1051371473403,27.886344545583345,3815.4201658699712,14339.182981074844
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,162,1687621558831984672,1687621559016014672,184,23.467355457638792,1.7651290621464755,1879.2317085528575,5377.365499881526
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,163,1687621559592029672,1687621559812057672,220,120.83935909328227,9.167255491029435,1675.9040434049004,4979.0555754821535
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,164,1687621560040041672,1687621560172022672,132,67.07132278014326,4.888444254070517,2300.644257969944,4496.055680450983
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,165,1687621560471988672,1687621560620002672,148,23.96420084694031,1.792962995292811,2774.9463394279173,4950.340346096807
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,166,1687621560896024672,1687621561016009672,120,17.89339506302496,1.3030528789395495,1535.939338992942,3364.3681481481126
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,167,1687621561135988672,1687621561156003672,20,21.870649425238472,1.6000045066847501,1127.2381508869096,1233.4180759104129
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,168,1687621561700067672,1687621561796005672,96,62.26095920304182,4.5991236123358865,1510.2940607405874,2521.520070209258
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,169,1687621562267986672,1687621562428023672,160,49.18635260727651,3.610541631776236,1691.2331865125068,2833.3708128933526
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,170,1687621565216026672,1687621565331983672,116,63.17185575226738,4.729034068582581,1807.8192867496546,3588.777382838234
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,171,1687621566671973672,1687621566856009672,184,45.3400719061135,3.384263665198228,1361.9384919496363,2798.889615713001
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,172,1687621567368016672,1687621567559990672,192,24.966872064149364,1.8871348105956034,1535.77824445069,3647.8726438713484
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,173,1687621568860021672,1687621568928007672,68,305.8366538533797,23.06892415436843,4810.588414758763,7365.336892188454
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,174,1687621569111988672,1687621569171981672,60,354.7629727948538,26.73113349147797,6128.2437761871615,10428.892216719607
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,175,1687621569640015672,1687621569719986672,80,356.08495172503603,26.783562267457945,4488.000903677043,7096.980329056155
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,176,1687621570108033672,1687621570280196672,172,331.1994735914025,24.927704853303652,3723.9328918848614,12375.878624312238
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,177,1687621570656003672,1687621570844135672,188,95.26462823435965,7.199972066395446,2416.5594341787155,4883.089510064244
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,178,1687621571212037672,1687621571272039672,60,218.86474181473795,16.518376933190467,3739.2067452784886,6324.990439988393
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,179,1687621571852002672,1687621571979983672,128,79.98940470216428,5.997746536218967,914.7746202271725,1187.8887325075543
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,180,1687621572159999672,1687621572200001672,40,32.229683421661555,2.403779405003881,987.315049980805,1111.0246577918108
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,181,1687621572288027672,1687621572448007672,160,30.01281044678051,2.2552910550418153,1562.1116700135585,3305.3693439983076
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,182,1687621572639992672,1687621572768055672,128,237.09444212315356,17.814792319996933,3050.9891114061083,9596.083041525793
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,183,1687621572916008672,1687621573220022672,304,188.54405791312942,14.195925488971454,1800.4369985772623,6528.18396040839
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,184,1687621573295990672,1687621573396118672,100,108.65171634350206,7.991055649663017,2206.9691726341266,5171.072778138732
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,185,1687621573472003672,1687621573515995672,44,70.8133545224894,5.279416826813149,1629.3953315466958,1988.84362592183
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,186,1687621573852015672,1687621573996068672,144,179.4779543589119,13.45824237044224,2748.125449054231,6624.974174385168
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,187,1687621574299991672,1687621574567996672,268,61.82900266381202,4.649611911436514,1903.7411126811348,5900.245174583651
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,188,1687621574963958672,1687621575091988672,128,199.03083024171988,14.973569295044394,2690.83094028376,7443.129057064702
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,189,1687621576588021672,1687621576716050672,128,87.76434341799956,6.566579183408101,3806.912685751932,7225.480317727616
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,190,1687621576915990672,1687621576939976672,24,24.790515301684103,1.8700721623711278,1010.3031705321034,1043.0670131764791
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,191,1687621577260009672,1687621577312173672,52,79.30295265812231,5.953532242286973,1816.4643061309712,2235.948524505616
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,192,1687621577432021672,1687621577459988672,28,29.087337923777365,2.1728452858053666,998.512251619332,1072.9330480253511
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,193,1687621577668012672,1687621577695989672,28,32.441887718813476,2.416849177501899,1149.444439346924,1361.2716324271735
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,194,1687621578091985672,1687621578288009672,196,202.42126521598433,15.26154793579997,3000.3153107803405,9096.652206410425
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,195,1687621578483996672,1687621578524006672,40,132.24259203493392,9.972110147096988,3459.527426367076,4984.318598763623
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,196,1687621578743980672,1687621578792011672,48,143.78071962505857,10.853361182794494,3156.91369855741,5097.201596370787
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,197,1687621579008034672,1687621579220004672,212,69.43334230709588,5.222897435372883,995.214397961597,2822.5821335299856
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,198,1687621579412008672,1687621579440008672,28,38.07849930926996,2.87090896158467,1299.5173242025676,1539.4750821499224
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,199,1687621579571993672,1687621579599961672,28,34.563179430486336,2.6059942492950756,1199.1406915246419,1439.2890098455737
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,200,1687621579723985672,1687621580095996672,372,144.6231452624436,10.894597741325596,2346.1662399971115,7020.343839820162
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,201,1687621580300025672,1687621580379987672,80,40.82226163668944,3.0620330271113247,925.7715235574923,1367.6765674676622
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,202,1687621580536013672,1687621580595995672,60,231.24746309722775,17.463255128851344,3938.662324138542,6719.605886266197
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,203,1687621580784030672,1687621580820025672,36,78.42117742624627,5.928949823707909,2366.163337550581,3036.1192544348614
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,204,1687621580952078672,1687621581000198672,48,136.5406380682301,10.31079178309279,2945.7868981319366,4651.31482623602
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,205,1687621581311984672,1687621581391982672,80,245.68748341537363,18.482281116550418,3310.7922641221453,7378.13553337495
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,206,1687621581807988672,1687621582007991672,200,32.56046630387786,2.4611260117998146,1882.1500102095124,6426.985417995582
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,207,1687621582104027672,1687621582144000672,40,140.17515319616865,10.488778008658818,3635.3885108795375,5129.899764766302
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,208,1687621582376018672,1687621582428025672,52,173.00152325541325,12.906441740399558,3560.5883064904992,5409.838148284254
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,209,1687621582627991672,1687621582864006672,236,451.6436459708339,34.16834872314149,3139.953886533329,10285.468238734058
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,210,1687621582968019672,1687621583119993672,152,462.1014587175408,34.74077604761186,3542.9680021721074,7389.40711054391
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,211,1687621583340001672,1687621583608105672,268,595.0895369196948,44.57980977106122,3809.1003855303397,11186.37751685608
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,212,1687621583748016672,1687621583995999672,248,585.908647023651,44.32242798526996,4038.8092165906755,11691.510318816581
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,213,1687621584144064672,1687621584383982672,240,617.77748181022,46.1905268300501,4295.387131400893,9780.01186170534
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,214,1687621585000013672,1687621585039986672,40,59.72044427103468,4.554938936718503,1528.4194663545447,1984.9723822248714
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,215,1687621585480018672,1687621585520008672,40,93.42266053449387,6.660206366825455,2472.193178478692,3435.727017602017
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,216,1687621585740044672,1687621585780007672,40,85.76785704472124,6.083917482200204,2228.924337147103,3065.3517372151196
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,217,1687621586660012672,1687621586940011672,280,591.4671621925438,44.72076160324899,4332.641298478523,14123.27950168314
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,218,1687621587019974672,1687621587068014672,48,55.22625210378206,4.173848115770797,1384.9695984447587,1865.0778160659943
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,219,1687621587536009672,1687621587659984672,124,105.23110054217379,7.954948023799223,1936.3747174948417,3323.04803029734
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,220,1687621587727986672,1687621587768011672,40,38.94149520165633,2.940894234112174,1055.9890415579293,1192.2236837989383
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,221,1687621588015971672,1687621588068015672,52,84.05310367005511,6.354697140838884,1747.0509508164116,2517.3694388978174
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,222,1687621588183998672,1687621588436082672,252,147.14824473074657,11.097782354897854,1786.1621633771574,5562.068798111585
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,223,1687621588504028672,1687621588531997672,28,24.01330154465914,1.7828837158173187,1040.4227294798816,1155.1714113144608
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,224,1687621588771974672,1687621588835990672,64,104.37184705149096,7.846080297706213,1742.8886427455275,1961.6769541385977
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,225,1687621588899992672,1687621588980052672,80,90.67389577026886,6.842828822751776,1193.9016072299148,1519.7971828652114
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,226,1687621589088203672,1687621589120006672,32,36.13589998742216,2.7314891972970443,1047.701017792781,1228.6020235926615
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,227,1687621589276023672,1687621589295985672,20,23.288699109839243,1.7512964675744989,1245.3172845848649,1347.051262838626
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,228,1687621589359986672,1687621589436030672,76,392.95060384270363,29.720919927942468,5400.712175803447,8091.894921568963
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,229,1687621589736383672,1687621589927997672,192,275.9333335210071,20.840064546839837,3293.510766638031,8952.89240870869
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,230,1687621589991970672,1687621590055988672,64,80.94617836605201,6.114432403632432,2175.819148077608,4226.888120281055
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,231,1687621590215984672,1687621590288037672,72,234.23221434839485,17.77122323850118,3376.1095284178614,5790.053373420696
