section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,132,1705784977451125697,1705784977479184697,28,25.355344704142972,1.8994134054152352,1011.7189329745396,1083.860225499172
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,133,1705784980547228697,1705784980595182697,48,63.32320848277629,4.7721597972128595,1532.8612466185875,2101.3437727383975
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,134,1705784980995255697,1705784981043136697,48,151.0343894435939,11.200406720923775,3393.308191674034,5000.022893274431
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,135,1705784981143730697,1705784981169228697,25,24.593709130555574,1.8122883388868116,1090.0312947108418,1262.0451822481398
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,136,1705784983263373697,1705784983295205697,32,48.61996904803751,3.6211214074861404,1563.5711120951642,1864.5238423420199
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,137,1705784983679252697,1705784983699242697,20,22.96706364832117,1.6962382400984377,1180.2287199259658,1353.9618019677396
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,138,1705784983939165697,1705784983979187697,40,88.15510243367936,6.517266643940774,2357.800762165346,3218.407797546386
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,139,1705784984655250697,1705784984715117697,60,160.58277712790306,11.91237329349615,2810.8749038318183,4640.156304663497
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,140,1705784986127563697,1705784986159416697,32,62.25108243943012,4.604532111393344,1961.787733107851,2495.7228833578624
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,141,1705784990915186697,1705784991219195697,304,77.38564114593355,5.780882144331442,3289.6077307636315,7186.606352752536
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,142,1705784991451260697,1705784991484623697,33,60.98906280778086,4.57208847271142,2207.543640690608,2695.1182319888853
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,143,1705784991599407697,1705784991619853697,20,21.55710893537005,1.6002922469430523,1160.7131351384164,1274.9450474149205
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,144,1705784992183162697,1705784992375318697,192,558.780511915601,42.24467110246603,3857.0425881618767,10269.54341964148
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,145,1705784993251129697,1705784993331173697,80,373.4423754224454,28.07140546072562,4720.72923791046,7708.245524811041
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,146,1705784993471165697,1705784993519217697,48,126.66407124868341,9.510784619347353,2697.7833016505656,3980.1510744456114
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,147,1705784993855389697,1705784993919160697,64,143.93415858782237,10.714910209863024,2579.7697548855826,3986.6255263164335
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,148,1705784994231652697,1705784994251374697,20,20.608528521173394,1.541738529084654,1104.8709779434134,1211.3039212563815
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,149,1705784994711163697,1705784994771637697,60,177.2324504458835,13.367787256011646,3084.8036205344815,4328.757090170538
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,150,1705784994915661697,1705784994963127697,47,89.71418489217999,6.778893499048075,2103.538534793241,2919.626672220348
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,151,1705784995083362697,1705784995119180697,36,67.05065819870603,5.063431768113935,1957.9864092580378,2626.462186649195
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,152,1705784995491217697,1705784995671279697,180,39.01956658991554,2.9606295544916095,1948.8062047369199,4406.193362622477
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,153,1705784995935189697,1705784995995190697,60,168.33940031931522,12.741849242556485,3115.77286842962,5261.7745727183665
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,154,1705784996287453697,1705784996895220697,608,299.2295316966738,22.59878923740893,2289.290253305922,8958.371256284072
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,155,1705784998783159697,1705784998815410697,32,43.15247320557314,3.2130390344059725,1370.103348267389,1746.4919302492365
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,156,1705784999071149697,1705784999131877697,61,189.59534525803224,14.335229183788648,3283.972006395788,5265.684162368632
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,157,1705784999191398697,1705784999531198697,340,356.3750997245402,27.017301035687392,2147.2567412860976,6352.361534147758
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,158,1705784999975187697,1705785000147160697,172,53.94039630787338,4.044618934702805,1736.2656996445169,3760.9060052037776
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,159,1705785000395307697,1705785000435162697,40,57.21881534637346,4.3078815086984195,1462.0181326032662,2033.5351680812887
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,160,1705785000683469697,1705785000723420697,40,117.29489338041607,8.799293350614402,2636.1785521851193,3854.0333025677824
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,161,1705785000855263697,1705785000915171697,60,207.48255350361174,15.567627993389623,3633.467152847376,6101.697304692894
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,162,1705785002331204697,1705785002355259697,24,28.062070728583578,2.127614486449752,1196.1959907799712,1392.7250247790944
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,163,1705785002595185697,1705785002627165697,32,33.5333000076793,2.5413236399078882,1198.7203685099078,1444.920435634515
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,164,1705785002751255697,1705785002787235697,36,72.53255919386606,5.489982223580466,2252.2356708888865,2793.0054171830393
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,165,1705785003635690697,1705785003667181697,31,38.64623800318354,2.927353262632388,1395.1885158126877,1713.137307711538
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,166,1705785003947221697,1705785003975204697,28,38.7865884370945,2.9371750947011974,1324.9548938736018,1584.2694825959256
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,167,1705785004583391697,1705785004655216697,72,292.00520779614607,22.06211325481373,4010.1844658687564,5831.885744259203
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,168,1705785004776041697,1705785005151738697,376,392.79461735601035,29.561838757133774,2089.4434839739147,5973.898364870518
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,169,1705785005219309697,1705785005247169697,28,28.11410650649028,2.126621434088643,1236.6907135732822,1325.7310429224221
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,170,1705785005335143697,1705785005359137697,24,36.74464168928621,2.7534755651587774,1599.0558041742056,1964.4931350378315
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,171,1705785005651222697,1705785005876251697,225,639.2576468584515,48.41113956583999,3936.367417261538,11302.679277069743
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,172,1705785006147282697,1705785006167176697,20,20.34486775086114,1.5412574507108083,1120.4292090858019,1247.1216070124105
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,173,1705785006491339697,1705785006639218697,148,42.86913535704651,3.2592793420039072,1512.257104725839,2710.256891355379
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,174,1705785015567150697,1705785015595182697,28,29.603925903227953,2.226664271846104,1234.7879302407093,1479.348557529771
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,175,1705785015783220697,1705785015803152697,20,35.772143682433715,2.685186308174396,1532.2206689687814,1765.5510265319122
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,176,1705785016151315697,1705785016203177697,52,124.35862811348758,9.420742902034366,2575.982099752941,3737.7500842365753
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,177,1705785016515217697,1705785016695212697,180,402.24748519970467,30.429598582242075,2276.6560754543584,3114.2484876754647
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,178,1705785016795239697,1705785016819163697,24,22.461514536829917,1.6899419613090831,965.9280475819709,997.0459005364124
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,179,1705785017055178697,1705785017287155697,232,637.4046713534701,48.28109383337046,3403.1227652140597,10956.589291195714
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,180,1705785018591179697,1705785018611172697,20,22.420867008401324,1.6842913358225884,1210.518720260137,1330.0900022927772
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,181,1705785020475144697,1705785020851195697,376,539.3426904279547,40.82070522437927,2264.443710594381,4695.7810006157
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,182,1705785023891183697,1705785023943279697,52,66.10269881138905,4.977339459424542,1234.9541526216465,1430.556171168472
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,183,1705785024043493697,1705785024063153697,20,24.220772534784263,1.824696457084234,1015.1330609783057,1089.0616901953229
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,184,1705785025763152697,1705785025791236697,28,28.04107152024399,2.10033268344964,1011.2736570120168,1057.3122654345632
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,185,1705785026867129697,1705785026887185697,20,21.20634763198168,1.5975072313535463,1176.7128801140354,1396.3784634271428
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,186,1705785027959740697,1705785027991359697,32,47.776151228946595,3.6173188458856638,1683.875558577388,2096.7320380707897
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,187,1705785028147230697,1705785028171198697,24,36.13557708790617,2.7266962296449857,1573.0209077950592,1878.1440795936114
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,188,1705785028359163697,1705785028415150697,56,182.43483963166412,13.736428561269598,3404.007731537767,5349.774698665693
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,189,1705785028559244697,1705785028827220697,268,488.16315015758005,36.98106442787735,2404.8243678464237,4976.914667057709
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,190,1705785028951199697,1705785028995119697,44,123.39309452908024,9.256327367436391,2816.0101641117217,4192.134471561375
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,191,1705785029543441697,1705785029587672697,44,103.43951709235796,7.754532878500394,2505.4550775382977,3907.6004921010785
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,192,1705785029831222697,1705785029887440697,56,142.99125869335688,10.682043593485187,2672.3851610400575,4262.773537313717
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,193,1705785030091250697,1705785030123263697,32,40.80582748372603,3.0875771852900566,1462.416431442571,1684.5439509983676
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,194,1705785030355173697,1705785030387150697,32,53.032199334645846,3.976057679603044,1773.7356113630437,2236.370126529734
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,195,1705785030607307697,1705785030655148697,48,122.06428128285104,9.158382792926623,2844.532292617963,3999.563497147482
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,196,1705785030815219697,1705785030855125697,40,79.5595461357743,5.9974752559321285,2056.992235901043,2928.7324975881666
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,197,1705785031511131697,1705785031563302697,52,159.580112664178,11.819057933153584,3317.088031286614,5082.142346929664
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,198,1705785031643215697,1705785031727801697,85,125.81520544275786,9.374211650994328,1533.9539024019818,1860.8266086010753
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,199,1705785032151512697,1705785032173223697,22,26.728117608016472,2.028378063845149,1590.889304667862,1874.9678696955357
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,200,1705785032239523697,1705785032267135697,28,24.157004191877824,1.816836119196712,1312.3349716323578,1630.0888444698976
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,201,1705785034223366697,1705785034287163697,64,142.57434961285222,10.79808795481549,2251.990217344207,2827.3558521694117
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,202,1705785034515152697,1705785034535169697,20,21.670314285212275,1.6414219626387658,1151.3263116905161,1229.6267003299831
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,203,1705785034735379697,1705785034787503697,52,76.14717657358143,5.763836124925094,1540.7814317991567,1842.6583618604145
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,204,1705785034883162697,1705785035271211697,388,268.8416931100873,20.310054867258533,1373.4797506205014,3215.982423729283
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,205,1705785036251294697,1705785036279151697,28,46.20715844327464,3.4533266301247525,1619.6816611529055,2012.7877552406012
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,206,1705785036771860697,1705785036803167697,31,36.62930984055166,2.7417200945913485,1248.5345050567146,1575.8976144328765
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,207,1705785037043117697,1705785037067141697,24,29.940280495177177,2.2669580124472004,1299.9361615282592,1485.6379282710484
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,208,1705785038963174697,1705785039003522697,40,55.48771797562672,4.172259639379147,1615.1125147715736,2039.4106008038852
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,209,1705785039363171697,1705785039395159697,32,46.97666646298411,3.535070179739942,1665.5000452556926,1950.8876298161995
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,210,1705785039679125697,1705785039739281697,60,201.9599772510209,15.26175517076213,3171.3353494273274,5033.150935434441
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,211,1705785040119192697,1705785040187197697,68,133.14874266711365,10.058949861038311,2122.4048757134465,3020.6350640008886
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,212,1705785040367223697,1705785040407233697,40,79.94757071033702,6.0341728923822435,2106.826611013056,3003.053642954049
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,213,1705785043295219697,1705785043351177697,56,61.22577846700281,4.591117852384543,1553.194021827449,2266.9686802732967
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,214,1705785043599157697,1705785043671131697,72,235.24194684228829,17.646306758672132,3471.24984508137,5826.529806779136
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,215,1705785043859258697,1705785043899255697,40,46.81371617305606,3.4979734107677025,1277.4012226582395,1593.160898755597
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,216,1705785044083310697,1705785044107575697,24,32.6518954978334,2.3968908540045444,1388.5662217650809,1496.5321232342724
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,217,1705785044215234697,1705785044307260697,92,233.0152210116971,17.548721556635826,2762.742036777742,4348.749666606022
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,218,1705785044631163697,1705785044675955697,45,44.7066869552614,3.3623825447449027,1545.3204530592902,2210.7874900803968
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,219,1705785044927213697,1705785044951261697,24,41.27638724059929,3.110806595075234,1807.2877800884532,2136.1311231301197
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,220,1705785045407260697,1705785045431217697,24,28.214427598006832,2.127408133147046,1299.0903005825433,1581.4824769449706
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,221,1705785045688550697,1705785045723370697,35,56.209087554165116,4.235577245785534,1752.5672370606026,2201.0917802034855
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,222,1705785047507383697,1705785047531163697,24,30.56122390353451,2.304460376577774,1337.5105316490801,1406.3923418886075
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,223,1705785047747160697,1705785047771243697,24,28.34633261273597,2.1378575027076434,1245.8009060341847,1485.1179833208832
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,224,1705785048095182697,1705785048127160697,32,40.67579069833866,3.054445118646577,1455.9895002212907,1764.293608662717
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,225,1705785048536016697,1705785048571183697,35,59.636401613674344,4.5095171898325335,1760.0907142678511,2202.8393274863156
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,226,1705785048919177697,1705785048983200697,64,19.95974780651594,1.5033041188763916,1250.6295434421486,1893.2804122043829
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,227,1705785049211237697,1705785049827264697,616,415.4780795871699,31.4916905473044,2994.030815429531,7454.6665168288555
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,228,1705785050243168697,1705785050391407697,148,28.14942177298893,2.100585741939149,1412.4842356847905,3869.3253539790035
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,229,1705785050523216697,1705785050763248697,240,379.1838632109652,28.684855200012848,2981.13238790076,7123.150183880237
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,230,1705785050867299697,1705785050891216697,24,30.688729049859536,2.3111156541164473,1341.262115984317,1596.6991833636494
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,231,1705785051059147697,1705785051099197697,40,116.48207470100385,8.803207516101509,2686.4428452499474,3895.54377636263
