section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,129,1655135244214782874,1655135244258777874,43,119.74840515384871,8.926115886521927,2516.784859231433,3734.4874738135973
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,130,1655135244574808874,1655135244594749874,19,36.32494502779843,2.735310169302974,1188.7951767685563,1299.928584194915
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,131,1655135244722763874,1655135244874926874,152,240.47468608392376,18.02737088446629,2050.1282114933106,5593.201044714525
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,132,1655135245134909874,1655135245510762874,375,327.2321062938462,24.424623091195773,2808.026849080334,7693.778568471723
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,133,1655135245718816874,1655135245858772874,139,380.7442377113783,28.505938596004246,3170.2369052514327,6683.165802478981
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,134,1655135245990751874,1655135246058769874,68,275.65143662169703,20.638931736279297,4507.684711817857,7440.661905953654
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,135,1655135246246787874,1655135246302873874,56,276.05951774458435,20.743487153788433,5166.170573928989,8368.5067723606
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,136,1655135246602782874,1655135246646809874,44,84.94393314097731,6.398719630509528,2152.9671226696687,3024.75970387677
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,137,1655135247002786874,1655135247070734874,67,174.97191323492333,13.033414006226382,2748.223905119484,4060.034588318812
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,138,1655135247214743874,1655135247282757874,68,259.9206606444613,19.38430651468534,4161.361099490639,7738.845658252108
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,139,1655135247454803874,1655135247502730874,47,135.13273064076546,10.08682131795074,2850.629334290351,4433.10995182619
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,140,1655135247834982874,1655135247878761874,43,99.49642847066464,7.4329391575380095,2257.425340015205,3014.3492901568525
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,141,1655135248506843874,1655135248742743874,235,346.1468156062752,25.91318495728583,2502.769129807236,7838.013174835247
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,142,1655135248986843874,1655135249014832874,27,52.952316310546195,3.9318666077468354,1483.682668762873,1853.6061645942812
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,143,1655135249202778874,1655135249250800874,48,144.6931443144422,10.770324749792199,2973.6963312378093,4689.568018136906
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,144,1655135249566757874,1655135249822778874,256,120.04311733009222,8.964880750141994,1803.898519677369,5605.502486461642
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,145,1655135249978773874,1655135250058873874,80,4.346911337771461,0.3253815820419505,1074.1052714987236,1620.107343613047
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,146,1655135250274805874,1655135250302749874,27,24.71814358199105,1.8563047486035629,1073.3769979427507,1174.9711102260685
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,147,1655135250542760874,1655135250566783874,24,27.62169831856141,2.0697809226361774,1205.891101024882,1298.8063884265052
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,148,1655135251054757874,1655135251338810874,284,27.29338735601871,2.0359689977222057,2125.2906622570795,5292.874808082554
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,149,1655135251754766874,1655135252006749874,251,157.97657776522962,11.80489668867944,1818.7219471536828,4079.8413452765203
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,150,1655135252474983874,1655135252646721874,171,25.090119867749888,1.8788226258745502,1070.5416121787175,1778.301721954622
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,151,1655135252850793874,1655135252882729874,31,36.05069484763222,2.6741887474479116,1253.8963379264717,1480.9052629864404
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,152,1655135253106796874,1655135253142746874,35,38.835293406664945,2.871974237602232,1260.4365023273308,1528.0807800994187
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,153,1655135253210750874,1655135253302843874,92,94.04244921480567,7.028952966302163,1169.814950045417,2416.26767406007
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,154,1655135253862775874,1655135253986801874,124,29.212967109975544,2.2001136133436163,1624.2004086756403,2596.2309620226174
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,155,1655135254142801874,1655135254166908874,24,36.3555722934535,2.706093778221069,1281.8119963696986,1455.2737741979458
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,156,1655135255206725874,1655135255226755874,20,33.54121702435341,2.527118910819496,1350.2517882639834,1567.7978351078118
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,157,1655135255974764874,1655135256174918874,200,74.54162639498256,5.616137875528455,2875.728997842051,8602.20834815369
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,158,1655135256274783874,1655135256314775874,39,148.60209419469882,11.1955739026943,3496.2350086989163,4958.876785024192
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,159,1655135256446777874,1655135256694811874,248,407.16980153897396,30.752548307673095,3015.6367285997003,9097.363972581226
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,160,1655135257150776874,1655135257298761874,147,687.3369076130354,51.82754831575925,5368.236800911794,13710.570949819148
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,161,1655135257386783874,1655135257902846874,516,571.9033151562597,42.65987150963101,2809.0324854925293,8745.650021475687
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,162,1655135258058790874,1655135258098762874,39,74.73540127288031,5.6453878031386475,1810.9748956764583,2455.1085669589716
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,163,1655135258174809874,1655135258338808874,163,196.81557447710637,14.684458806688825,1653.708527056891,2540.862511165688
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,164,1655135258414728874,1655135258662796874,248,112.71681317708276,8.452826550930961,1916.796511655511,4223.1789213932425
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,165,1655135258730788874,1655135258858742874,127,512.1688108740494,38.53122663251968,4116.957028112082,7449.212223304635
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,166,1655135258954784874,1655135259174761874,219,91.86548135573729,6.914620509200469,1725.7665729285363,3415.9993070006985
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,167,1655135259234946874,1655135259267066874,32,31.900937729032975,2.336385445217091,1527.6426619403578,1903.6544664429937
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,168,1655135259346888874,1655135259374754874,27,22.259829045406114,1.6641066271352523,1236.2913419285505,1442.7511538525755
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,169,1655135259886950874,1655135259946803874,59,106.64746550162606,8.03016865742292,1982.9921119030562,2830.0162313907867
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,170,1655135260042736874,1655135260678735874,635,350.2179484329949,26.401421972236626,2750.660867343609,10886.175318635987
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,171,1655135260782702874,1655135261903155874,1120,313.8130954863555,23.673121856994637,1991.5887683932963,7043.070339413137
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,172,1655135261966753874,1655135261998731874,31,38.47771132712316,2.8894969554335486,1241.84699917261,1555.4730233664066
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,173,1655135262270738874,1655135263306762874,1036,427.00371672952116,31.528146360425833,2454.942459631262,6281.957553889862
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,174,1655135263614754874,1655135263714930874,100,116.22689119401771,8.58957059495445,1393.6628515516375,2326.7415208708744
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,175,1655135264015043874,1655135264054805874,39,69.82400567334697,5.196787777548221,2098.595366779593,2846.9774911142727
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,176,1655135264246863874,1655135264686792874,439,64.8751529142932,4.790120785078827,2317.618416388274,4213.356795228545
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,177,1655135265494918874,1655135265522888874,27,23.46271345822058,1.7465815065371872,1143.9038128522498,1309.2764332716083
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,178,1655135265862735874,1655135265878730874,15,20.318064513986425,1.524752870392816,1012.521541527257,1059.6461886993416
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,179,1655135266038802874,1655135266074905874,36,81.77288703875868,6.094435495560032,2480.0407947680246,3117.2203474490666
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,180,1655135266414753874,1655135266514798874,100,414.31764504532634,31.119705825210943,4664.443567126391,8977.202721177653
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,181,1655135266654775874,1655135266746825874,92,434.29888308784155,32.676846413216225,4552.608856820677,9270.920807036246
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,182,1655135266906793874,1655135266946756874,39,57.72429102150431,4.306161380687443,1978.3417396489087,2739.326687745252
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,183,1655135267078763874,1655135267386804874,308,235.51708488062354,17.592992092427185,1302.8916432859526,2473.332114084934
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,184,1655135267554787874,1655135267663000874,108,79.50928658098299,5.941784072297785,1515.0027326292384,2489.989291918863
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,185,1655135267794880874,1655135268046762874,251,38.56295058196754,2.8323104065238978,3664.579690992072,9826.550168181268
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,186,1655135268114760874,1655135268182758874,67,280.83060108244786,20.598202154915803,3916.731400325537,6361.939366874903
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,187,1655135268362750874,1655135268386732874,23,34.36221131463193,2.5009111620004445,1513.1291978322356,1870.1367043155276
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,188,1655135268686967874,1655135268746957874,59,194.2010300271253,14.20500292250456,3551.171548082985,6482.092920476581
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,189,1655135268846800874,1655135269458785874,611,548.0395594760452,40.9705066364056,2929.771825565632,12209.90321436342
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,190,1655135269518764874,1655135269782751874,263,118.4612748197872,8.8684021013492,1150.2864307146958,1966.9852169609683
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,191,1655135270030759874,1655135270090748874,59,73.78903187095099,5.5328240505752415,2158.099374874179,3542.4703305654616
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,192,1655135270194779874,1655135270978795874,784,472.57323971845545,35.530741667560875,2021.0451289158682,9432.918074918993
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,193,1655135271054769874,1655135271226759874,171,104.04822423225852,7.834686794283705,1904.2344136922295,4299.127836066916
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,194,1655135271394818874,1655135271434785874,39,43.66046273903716,3.2330268538557165,1482.4475072346818,1759.3281527866675
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,195,1655135271494789874,1655135271794839874,300,249.70686370002923,18.516171472026134,2553.603030905547,7844.506106693441
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,196,1655135271974790874,1655135272018776874,43,58.61533197435476,4.407199862091588,1841.7619408496093,2528.297615090807
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,197,1655135272206836874,1655135272246804874,39,147.86169028476985,11.084340132600436,3030.253716692918,4351.4335142095715
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,198,1655135272378877874,1655135272438732874,59,178.90671159249032,13.388709829925135,3255.9913314662067,5358.252948252858
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,199,1655135272802749874,1655135272838713874,35,116.91874723352834,8.765507454344771,2695.047853182253,3804.967214225385
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,200,1655135273022759874,1655135273066756874,43,69.21906616289063,5.208794250503871,1777.4767422634739,2416.9804522368245
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,201,1655135273246799874,1655135273454824874,208,83.65829678914112,6.279447535972961,1435.0342485288572,3094.378492240529
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,202,1655135275694782874,1655135275862770874,167,567.4704557889922,41.960469863547544,3960.7040480906458,10217.504650356374
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,203,1655135276250844874,1655135276402862874,152,626.0841649845551,47.088926343480274,4619.326208199288,9455.865189418366
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,204,1655135276470759874,1655135276490835874,20,21.93420938957191,1.6194912949919085,1051.5789044323449,1137.4890692162069
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,205,1655135276610781874,1655135276646794874,36,98.72710874823136,7.302217436372593,2756.233021280665,3660.330302436493
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,206,1655135276758828874,1655135276778878874,20,22.705173698341664,1.6794422029111147,1076.9904120759197,1197.2346713065388
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,207,1655135276954819874,1655135277058761874,103,178.5361910915517,13.03029204994296,2344.517690484775,4291.856179310926
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,208,1655135277738912874,1655135278078771874,339,128.00326424233734,9.301819078242236,1530.430545979273,4222.213258648496
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,209,1655135278266777874,1655135278486813874,220,71.57079599309296,5.29113024999037,1259.096163167836,2279.8125550127625
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,210,1655135278666744874,1655135278758752874,92,116.61870139453578,8.586828385771414,2224.815148345974,5103.441639714014
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,211,1655135279850802874,1655135279938841874,88,73.50532104594605,5.431981339161022,1147.3773778460634,2555.3464505268857
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,212,1655135280318750874,1655135280522722874,203,252.56905774460543,18.716650027369578,2782.938174192005,5650.678301045847
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,213,1655135280686749874,1655135281014842874,328,583.7076836999902,43.984135531192955,3787.388857591026,12616.241338272288
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,214,1655135281178796874,1655135281238722874,59,248.33352343951367,17.985201406016365,4260.48511742483,7498.8952940935715
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,215,1655135281494766874,1655135281610981874,116,579.873829451046,43.76788603887322,5280.054989741611,8273.101682463619
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,216,1655135281798735874,1655135281850802874,52,106.7626721331499,8.025285668999432,2118.6383332342016,3291.6735219072193
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,217,1655135281994786874,1655135282038776874,43,85.6555868922477,6.350567017626782,2141.8771582160207,3099.771586075374
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,218,1655135282766784874,1655135282806758874,39,133.95479265457018,9.805564085268523,3313.314693389034,4876.498535422409
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,219,1655135283094819874,1655135283134813874,39,79.54103344705874,5.795873212664548,1874.0025645176659,2575.5651261172447
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,220,1655135283382826874,1655135283422805874,39,114.52690754014534,8.357025612421062,2821.436223369642,4070.432054156274
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,221,1655135283646753874,1655135283702824874,56,103.24728744862797,7.549466522403544,2299.8208319377054,3957.8540850268487
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,222,1655135283862761874,1655135283986731874,123,139.2404749076577,10.483448475601078,1947.3985524186571,4756.4994939056105
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,223,1655135284082780874,1655135284126801874,44,67.89756374396383,5.084289182103632,1598.9475473783184,2240.173069112911
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,224,1655135284230753874,1655135284754742874,523,639.7320378479155,48.17974902874006,2924.8610955292625,12343.34603611355
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,225,1655135284858801874,1655135284922825874,64,167.11899493263402,12.312483294253274,2924.9092045877046,4432.5282171293675
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,226,1655135285018825874,1655135285210769874,191,642.8068582116852,48.1554030287958,4151.118027354797,10130.65217037142
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,227,1655135285310772874,1655135285358805874,48,42.855119835442494,3.229674279595635,1444.650181599395,2072.660719085461
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,228,1655135285690772874,1655135286586800874,896,116.36729000631784,8.71571110509764,1711.0812976042785,4211.288545544576
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,229,1655135286662808874,1655135286942831874,280,203.14828554531638,15.293972164298225,1244.5742261862179,3772.4604433979293
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,230,1655135287006781874,1655135287226778874,219,526.4316788213173,39.74122438940242,3084.0549755026227,7854.676897603367
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,231,1655135287462773874,1655135288030765874,567,687.1765429193898,51.809132104477094,2731.160020304899,13796.233849092027
