section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,140,1670602260953183419,1670602261257147419,303,852.893,341.146,24.112313650406296,13.554979847524164
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,141,1670602261385186419,1670602261845085419,459,440.358,535.606,-7.5380695148894,-0.7830622950185432
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,142,1670602261877100419,1670602262441091419,563,479.922,533.691,-4.554070585227388,-0.6413948959329305
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,143,1670602262653113419,1670602262769077419,115,859.957,424.906,24.301525761536595,7.382192649848683
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,144,1670602262789109419,1670602263049060419,259,858.411,473.555,24.073205196289198,3.810419475620155
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,145,1670602263101252419,1670602264057162419,955,588.011,388.825,3.6454685313261455,10.302303603750465
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,146,1670602264117155419,1670602264797098419,679,835.076,520.677,22.262808872560086,0.34944087014678865
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,147,1670602264917103419,1670602264981046419,63,828.529,535.739,21.766670665445634,-0.7617804803960998
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,148,1670602265041223419,1670602265597196419,555,588.205,408.178,3.64916354338661,8.839148677145321
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,149,1670602265653068419,1670602266185170419,532,840.675,519.1,22.687051544436567,0.4659954283237337
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,150,1670602266261119419,1670602266393123419,132,466.87,467.762,-5.550355746527597,4.332052103280862
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,151,1670602266445140419,1670602266633111419,187,407.861,627.947,-10.04208784198022,-7.709439673614916
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,152,1670602266661129419,1670602266881143419,220,396.122,601.092,-10.903764690013979,-5.6891797708434435
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,153,1670602267057340419,1670602267157200419,99,424.656,596.419,-8.74356534409714,-5.352453453561807
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,154,1670602267237106419,1670602267409101419,171,893.658,482.994,26.736629729930538,3.102510019941759
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,155,1670602267449096419,1670602267645181419,196,916.856,526.656,28.465342521211312,-0.07651230919673987
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,156,1670602267701132419,1670602267973107419,271,698.906,416.904,12.062549553474405,8.130111452291526
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,157,1670602268289155419,1670602268693069419,403,767.863,715.696,17.529366672909703,-14.140018410786556
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,158,1670602268753142419,1670602270561230419,1808,765.569,709.315,17.32866462438328,-13.671306660108693
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,159,1670602270629098419,1670602270749110419,120,581.27,538.029,3.094225367090525,-0.9697192037670946
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,160,1670602270809101419,1670602271057132419,248,787.236,535.316,18.644675585215392,-0.7400633568898749
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,161,1670602271129094419,1670602271437093419,307,716.34,454.292,13.333823379888885,5.315341941068702
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,162,1670602271461181419,1670602272929090419,1467,611.965,497.374,5.414255872693608,2.0986373336001125
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,163,1670602273173099419,1670602273245097419,71,251.946,636.192,-21.873214156000227,-8.152871490934473
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,164,1670602273473152419,1670602273641092419,167,423.932,701.493,-8.924211436296128,-13.236028295252746
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,165,1670602273685239419,1670602274301059419,615,509.33,729.837,-2.3870797415070566,-15.422901640212213
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,166,1670602274353116419,1670602274585145419,232,567.966,672.595,2.1159435944224994,-11.117534346199118
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,167,1670602274625115419,1670602274765348419,140,479.559,651.344,-4.619145872491652,-9.50648351925165
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,168,1670602274941097419,1670602275009087419,67,567.638,590.071,2.069661975684886,-4.897779626910505
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,169,1670602275381118419,1670602275601125419,220,627.835,421.005,6.654505696431105,7.858539946560979
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,170,1670602275877118419,1670602275957143419,80,395.371,647.598,-11.015046596752901,-9.172005352730999
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,171,1670602276013161419,1670602276197153419,183,344.065,747.747,-15.203881440268942,-16.56954609166249
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,172,1670602276277192419,1670602276577106419,299,747.986,339.927,16.01508532413038,13.845152684994734
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,173,1670602276637101419,1670602276829109419,192,476.336,442.166,-4.845146759910588,6.266059158212297
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,174,1670602276885187419,1670602277217160419,331,391.118,725.436,-11.498079370289332,-14.988169533027616
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,175,1670602277237109419,1670602277337498419,100,461.634,719.184,-6.054958443006248,-14.596318237339622
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,176,1670602277641242419,1670602277833177419,191,387.621,734.492,-11.792381125646761,-15.659436976713588
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,177,1670602278261069419,1670602278481167419,220,292.754,254.808,-19.5140937989851,20.098685764443584
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,178,1670602278685149419,1670602278857105419,171,819.721,408.443,21.281896056105953,8.644623818414779
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,179,1670602278889153419,1670602279153192419,264,854.087,426.47,23.849275432607495,7.273998739097144
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,180,1670602279181368419,1670602280049093419,867,790.936,479.76,18.95144808609089,3.3827413451177057
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,181,1670602280077197419,1670602280237129419,159,724.496,523.001,13.906315672454113,0.1695637890369588
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,182,1670602280313128419,1670602280461095419,147,846.536,484.829,23.15664865616718,2.987113983261204
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,183,1670602280517159419,1670602280809095419,291,699.424,451.733,12.055255805362187,5.515063282896187
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,184,1670602281005121419,1670602281801199419,796,691.542,451.053,11.45889860237854,5.569548535133367
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,185,1670602281825167419,1670602281925125419,99,773.254,434.61,17.68050281490346,6.749750749490031
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,186,1670602282061126419,1670602282217085419,155,865.609,431.25,24.713973713296852,6.910010997872421
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,187,1670602282237128419,1670602283517226419,1280,852.775,460.214,23.668545880779774,4.794082571466598
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,188,1670602283889168419,1670602284353163419,463,336.269,301.738,-15.854720805199317,16.69656461409238
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,189,1670602284573103419,1670602284633155419,60,873.813,492.357,25.216937884186578,2.425432937175454
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,190,1670602284653144419,1670602285441086419,787,831.742,493.745,22.026195507552593,2.334932598538032
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,191,1670602285573095419,1670602285641097419,68,843.169,570.265,22.89516975692332,-3.2967807588089895
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,192,1670602285673160419,1670602285741225419,68,871.999,506.921,25.0662982487401,1.3596071760154738
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,193,1670602286085180419,1670602286557091419,471,859.186,582.091,24.12414321845072,-4.151998429584413
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,194,1670602286845161419,1670602286925098419,79,850.68,567.077,23.46104793071285,-3.0573787195735274
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,195,1670602286965086419,1670602287165112419,200,856.951,471.533,23.965578178384977,3.959671513070967
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,196,1670602287365152419,1670602287477057419,111,196.703,299.18,-26.72443031146134,16.536136414068057
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,197,1670602287517162419,1670602288345093419,827,115.278,320.647,-32.90577271704586,14.723137194903614
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,198,1670602288565128419,1670602288889101419,323,1011.214,461.866,35.79044555743268,4.550474363630808
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,199,1670602288929114419,1670602289529117419,600,946.445,387.74,31.09126337812741,9.956057169325376
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,200,1670602289653126419,1670602289837086419,183,859.078,449.282,24.17051669686605,5.592544334468992
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,201,1670602289869118419,1670602290009138419,140,903.88,461.629,27.554040198523797,4.653545220863697
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,202,1670602290049070419,1670602290249134419,200,837.668,480.111,22.490285104553582,3.338024996225138
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,203,1670602290289148419,1670602291053107419,763,870.377,508.628,24.942182349469988,1.2347298138997795
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,204,1670602291081102419,1670602293685266419,2604,860.638,457.254,24.27192643755425,5.00591007561357
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,205,1670602293737256419,1670602293981214419,243,822.753,551.207,21.33478236476265,-1.9046962829463963
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,206,1670602294229054419,1670602294317102419,88,210.558,295.445,-25.67133643958148,16.85182397182178
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,207,1670602294345195419,1670602295549077419,1203,212.346,277.567,-25.667581950640603,18.1703172522262
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,208,1670602295801249419,1670602295965300419,164,981.406,394.767,33.762806518255104,9.381837845372441
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,209,1670602295997118419,1670602296305212419,308,960.697,438.954,31.966679682687303,6.24063578752928
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,210,1670602296549103419,1670602296773204419,224,830.469,404.164,22.115810765499624,8.947015366792654
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,211,1670602296813144419,1670602296941093419,127,892.025,366.266,27.0010529089852,11.627376502870867
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,212,1670602296961109419,1670602297045124419,84,914.114,343.73,28.844567182834165,13.220707017818155
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,213,1670602297249103419,1670602297321099419,71,335.568,306.973,-15.886637423751496,16.30358145074231
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,214,1670602297361074419,1670602298185126419,824,268.239,309.146,-21.097526601241167,15.996737724874691
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,215,1670602298425174419,1670602298777106419,351,856.125,369.868,24.216753302645788,11.43416937408955
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,216,1670602298805203419,1670602298977202419,171,758.91,390.302,16.692364109507544,10.066653524680031
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,217,1670602299021183419,1670602299337114419,315,635.684,536.502,7.20171426743458,-0.8512270512724649
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,218,1670602299621209419,1670602300153214419,532,659.704,331.973,9.225027155281948,14.55495759989922
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,219,1670602300861327419,1670602300949093419,87,436.236,637.987,-7.900461503813444,-8.480855133345292
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,220,1670602300993091419,1670602301349204419,356,356.064,697.184,-14.113852964898081,-12.829044739008166
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,221,1670602301525207419,1670602301721114419,195,329.607,672.778,-16.068874114919986,-10.974064006765541
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,222,1670602301993220419,1670602302077078419,83,502.779,698.305,-2.8740923612181746,-13.048852795753083
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,223,1670602302113110419,1670602302361269419,248,612.815,732.518,5.610359507877067,-15.60635394097867
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,224,1670602302381102419,1670602302461121419,80,638.98,748.398,7.6640689817273975,-16.776366162574135
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,225,1670602303193086419,1670602303269121419,76,871.106,429.375,25.138709136612864,7.041401050110212
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,226,1670602303633053419,1670602303737142419,104,642.875,950.274,8.670366152269468,-31.919443468728772
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,227,1670602303845098419,1670602303985094419,139,571.449,982.552,2.702843435471692,-34.452895121995766
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,228,1670602304005130419,1670602304073068419,67,589.479,1015.943,4.358136088091827,-36.971509934727855
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,229,1670602304989102419,1670602305049098419,59,852.089,557.724,23.559722504164945,-2.369816734951294
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,230,1670602305161135419,1670602305397092419,235,882.05,542.462,25.822765410221862,-1.2377574694799567
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,231,1670602305441326419,1670602305589080419,147,802.606,481.075,19.833354119570835,3.2808175646042033
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,232,1670602305897103419,1670602305985096419,87,773.681,576.01,17.64164451460209,-3.766998493446438
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,233,1670602306057059419,1670602306313114419,256,466.539,529.321,-5.563514875806531,-0.3111970191122521
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,234,1670602306873131419,1670602306993086419,119,526.672,486.964,-1.0276838422292869,2.887163519744836
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,235,1670602307093206419,1670602307177141419,83,550.869,466.807,0.8014819403271415,4.410788446424505
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,236,1670602307277139419,1670602307593168419,316,561.611,513.127,1.610486860118499,0.9104460818258653
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,237,1670602307637126419,1670602307945105419,307,549.385,651.928,0.6944456701642461,-9.562741016691515
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,238,1670602307973135419,1670602308141079419,167,513.004,591.285,-2.0622690222002857,-4.988907193858738
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,239,1670602308173101419,1670602308373182419,200,546.527,613.771,0.47416993099802796,-6.686467284901967
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,240,1670602308409128419,1670602308493085419,83,540.846,695.738,0.04573970595524864,-12.862311812272297
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,241,1670602308565148419,1670602308889148419,324,351.273,531.571,-14.252180903361724,-0.47055554251330844
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,242,1670602308945275419,1670602309545199419,599,543.482,650.112,0.24497787510895533,-9.426035377995344
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,243,1670602309589144419,1670602310165229419,576,417.134,582.617,-9.303413569510608,-4.312785428960373
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,244,1670602310185298419,1670602310853115419,667,402.527,618.602,-10.436078703588656,-7.005363993513219
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,245,1670602311121115419,1670602311225125419,104,555.717,598.214,1.1688424077358812,-5.512866735237157
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,246,1670602311497142419,1670602312681135419,1183,535.194,548.733,-0.38363358207295933,-1.7787088999529816
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,247,1670602312729105419,1670602313041099419,311,547.369,672.021,0.543039027235546,-11.07643210059667
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,248,1670602313069116419,1670602313229152419,160,569.855,673.497,2.2605590484644487,-11.18511392998777
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,249,1670602313269362419,1670602314633074419,1363,510.049,647.663,-2.298218687549346,-9.238206348730598
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,250,1670602314673145419,1670602315485065419,811,433.62,640.789,-8.101780532486666,-8.689677024982636
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,251,1670602315529087419,1670602316101385419,572,525.133,718.006,-1.1638169323535794,-14.536862769396173
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,252,1670602316133151419,1670602317037115419,903,527.513,770.344,-0.991899791307875,-18.47353714459888
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,253,1670602317077142419,1670602317553125419,475,530.182,666.34,-0.7686027286112338,-10.648073785474937
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,254,1670602317585083419,1670602317881101419,296,514.72,581.742,-1.9313929083628953,-4.269181721061842
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,255,1670602317921104419,1670602319385240419,1464,555.072,660.229,1.1288505899542949,-10.187817104181164
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,256,1670602319445147419,1670602320357101419,911,453.882,512.518,-6.519186097770265,0.9556055955110714
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,257,1670602320701134419,1670602321021235419,320,474.634,639.371,-4.986069588144506,-8.603453287599496
