section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,127,1667924363657747070,1667924363809594070,151,22.060124141317036,1.6371395516980942,2916.215066412308,7561.640895821084
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,128,1667924363981626070,1667924364001603070,19,24.505888831307484,1.8473376364869887,1216.7483005279455,1304.5545472331853
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,129,1667924365909626070,1667924365941714070,32,93.57700850721822,7.015989122500361,2664.9256347829737,3488.5962494241235
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,130,1667924366065620070,1667924366081609070,15,21.94322131936509,1.6382351972562437,1142.2645857905973,1263.67441255336
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,131,1667924367301644070,1667924367353631070,51,124.77841002661866,9.38053934516496,2538.1022226699556,3766.0963816691437
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,132,1667924367629600070,1667924367653615070,24,31.776789322219404,2.3937457881619877,1291.7389533962657,1434.5404560841598
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,133,1667924370001614070,1667924370041645070,40,89.05489348644531,6.70975616676125,2227.5312992452373,3113.2336148056365
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,134,1667924370197579070,1667924370237575070,39,79.78280220707892,6.012457227012055,2022.388982785557,2716.515766281919
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,135,1667924370397654070,1667924370417698070,20,23.344218845150273,1.760058110736658,1177.0596184976664,1274.5842613662985
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,136,1667924371709666070,1667924371749613070,39,73.88276369875724,5.543803076558222,1857.396990810975,2507.587743533731
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,137,1667924373529618070,1667924373569583070,39,97.6287724303538,7.355423213306222,2430.314532688921,3395.028044138924
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,138,1667924373901667070,1667924374097548070,195,103.37712001878812,7.78689413228577,2775.9945147741905,6245.643390342877
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,139,1667924374397658070,1667924374445590070,47,148.2951351108082,11.174336437929892,2975.499472938281,4677.9965965948095
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,140,1667924374741732070,1667924374801615070,59,206.82047031046287,15.590053856532787,3441.256654934665,5982.97536379755
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,141,1667924374945664070,1667924374973593070,27,28.121132031337567,2.108934717280853,1144.5331325074608,1327.4421846382018
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,142,1667924377085550070,1667924377129791070,44,114.34475480494274,8.509856059194728,2568.3250468734586,3855.873549708354
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,143,1667924378477963070,1667924378525581070,47,120.98830728360755,9.08940137312052,2434.5914857913376,3497.6830176231565
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,144,1667924378905714070,1667924378941641070,35,64.00494164399386,4.824555197062622,1835.4633228550288,2436.7396871605492
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,145,1667924380861750070,1667924380901634070,39,97.70566493895845,7.362070259379517,2246.9557158419284,3154.430472080967
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,146,1667924381041601070,1667924381069612070,28,37.86401186846476,2.8554597647951874,1266.2590568528938,1474.9182695635157
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,147,1667924381549629070,1667924381737605070,187,14.043464147967944,1.0564365387275922,2884.818769128008,5092.799090796025
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,148,1667924382761606070,1667924382801634070,40,85.40728985232386,6.418904967627333,2135.635506106357,2970.824275374879
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,149,1667924384989755070,1667924385189634070,199,192.3207471301848,14.437905767404594,3207.955396063407,6071.224448499738
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,150,1667924385701617070,1667924385777802070,76,328.62321335138535,24.752962916198353,4487.182376932203,7096.596814572503
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,151,1667924386133581070,1667924386185691070,52,226.1668547593872,17.045872868793648,4111.771257394136,6663.815239632319
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,152,1667924386441704070,1667924386497639070,55,215.61623537045762,16.144975188448242,3931.1812965117565,6295.916763008161
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,153,1667924386813601070,1667924386913692070,100,123.96495414846648,9.338580146282212,1812.219020526581,3527.2896047597947
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,154,1667924387049612070,1667924387177576070,127,303.6223078104479,22.845879983714006,3451.996435407763,6275.774732959658
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,155,1667924387497622070,1667924387645612070,147,417.3075223722651,31.43346818345564,3818.838836372704,9734.788131311207
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,156,1667924387769613070,1667924387805611070,35,56.81256660081091,4.2729641800342435,1608.2675801698429,1931.5465820813856
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,157,1667924388029738070,1667924389369655070,1339,208.3965089374757,15.685308650846055,2032.0804243928678,5767.874573750937
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,158,1667924389581755070,1667924389641766070,60,98.06422001863685,7.394163867941897,2102.715149619095,3122.498059238136
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,159,1667924389797582070,1667924389865821070,68,87.55540827456642,6.600688053117535,1653.741124347948,2284.197572869174
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,160,1667924390281680070,1667924391249653070,967,249.6235043433363,18.773612530299626,2275.6373807976347,6893.253098561839
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,161,1667924391437580070,1667924391509596070,72,282.35188252644394,21.118353597955952,4298.077780046023,6769.662163263271
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,162,1667924391673671070,1667924391693689070,20,20.38323952331132,1.53375394224431,1037.515774335759,1082.5166067729913
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,163,1667924391877602070,1667924392181593070,303,555.0150048183658,41.771801444688705,3318.9100811226585,13100.644629098411
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,164,1667924392301608070,1667924392321603070,19,28.68982963858942,2.158759105673477,1475.4431320267909,1607.8672177298104
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,165,1667924392401590070,1667924392897598070,496,420.99249725172785,31.676504402231565,2689.836936853702,15870.752063116657
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,166,1667924394097644070,1667924394589637070,491,7.015615911868801,0.5277308898455255,3125.703293520616,13501.013098280468
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,167,1667924394689631070,1667924395009617070,319,14.14355529381207,1.0538374714961298,1629.073042011199,2153.2622302968357
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,168,1667924395829579070,1667924396009628070,180,29.65184509391124,2.199548783958528,4043.9280796241915,10437.999908385753
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,169,1667924397317629070,1667924397337867070,20,21.82889974569266,1.6347212305272538,1101.2548612296143,1195.8643323492427
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,170,1667924397461614070,1667924397694002070,232,71.77736783693537,5.389867156672705,3481.835572882696,8571.86856292107
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,171,1667924401933614070,1667924402129721070,196,19.574444283651275,1.4561660139095878,2717.7589644001187,7883.45300876448
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,172,1667924405413623070,1667924405465599070,51,149.07310377334463,11.160385911672087,2710.473146522753,4371.134129193487
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,173,1667924406129647070,1667924406181615070,51,191.25901232730834,14.336685800896468,3511.108846324925,5472.2762798144095
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,174,1667924406469642070,1667924406505620070,35,77.7001942721205,5.824404300970512,2224.08091744435,2878.8931448464664
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,175,1667924406757594070,1667924406805731070,48,133.598597984797,10.007831744750929,2975.3717579668296,4383.700424018747
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,176,1667924406953647070,1667924406985801070,32,39.807013853250965,2.9606897581005995,1336.3706245056057,1600.302475165362
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,177,1667924407341663070,1667924407369610070,27,36.92066423539075,2.7604593851925547,1244.366376908116,1452.5446754737177
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,178,1667924407613641070,1667924407841539070,227,20.038652859462758,1.4967383057197916,2824.3044091420525,6631.3245621649085
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,179,1667924408509580070,1667924408557524070,47,72.62801359375518,5.438552643204717,1452.2643724544696,1791.323227481838
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,180,1667924408941569070,1667924408965553070,23,29.006678843998493,2.175078193334304,1153.0555625932095,1255.2882372858835
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,181,1667924409225607070,1667924409285581070,59,151.77766570120505,11.368211722283664,2765.053500469953,4160.093405492087
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,182,1667924409541591070,1667924409573607070,32,44.57449651437911,3.3400038130713883,1496.2454654585574,1799.0072866653597
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,183,1667924409881988070,1667924409921613070,39,97.00888931073706,7.275248162792595,2433.541940678373,3323.2903047401087
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,184,1667924410965820070,1667924410997531070,31,86.9190731469499,6.490135617442047,2482.1775684018953,3268.084781935766
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,185,1667924411421600070,1667924411453618070,32,52.84212649573784,3.9425658365753176,1763.426587866473,2182.7683338605893
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,186,1667924411753628070,1667924411789613070,35,59.12883622008142,4.409563231642837,1696.8364509054143,2155.615144094938
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,187,1667924412381588070,1667924412409631070,28,35.40652657078751,2.6604266326358483,1193.1740093346884,1394.6182138791817
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,188,1667924413193725070,1667924413225674070,31,58.30517818048454,4.375894243168968,1664.9139652412136,2118.2258772596683
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,189,1667924413449608070,1667924413493627070,44,84.17687264458152,6.307621568878138,1874.2826895109242,2654.8417558602405
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,190,1667924415917646070,1667924416129776070,212,41.49828176009636,3.078670549321574,3335.338644941262,9872.497245850689
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,191,1667924418233610070,1667924418453592070,219,58.48397950957486,4.346970629035172,3955.0376653258168,8622.601081671048
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,192,1667924418729602070,1667924419069604070,340,524.4629106389739,39.49941196462186,2836.0745850790304,12857.562145567277
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,193,1667924419201602070,1667924419241599070,39,88.54104208275139,6.673893063198077,1998.741134265142,2745.7656337423473
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,194,1667924419529581070,1667924419989604070,460,490.7692668798429,36.92608417358075,2495.422659750627,8854.41929974188
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,195,1667924420097643070,1667924420129641070,31,31.027528365301798,2.3395242456214898,1050.35629676017,1137.7414145038192
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,196,1667924420201601070,1667924420245637070,44,115.85554478191243,8.730147813074504,2600.505851354867,3794.585028169274
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,197,1667924420345635070,1667924420541642070,196,250.24204383359458,18.839045107597933,4549.74234647208,11288.246579572255
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,198,1667924420937603070,1667924421297620070,360,42.341562004596774,3.1843297209563834,1770.0673426770836,4112.49619970661
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,199,1667924421581633070,1667924422265596070,683,147.9344856293101,11.109262357093062,2886.3763814711206,11662.098088935358
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,200,1667924422413665070,1667924422589710070,176,360.5680839979155,27.085647382501744,2949.357328046846,10377.53944654757
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,201,1667924422833591070,1667924423093780070,260,127.18183494167572,9.582092089187856,1994.198533902392,4273.880847183512
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,202,1667924423173620070,1667924423281879070,108,374.4444591775608,28.192933364707482,3552.8628805937215,8701.688859971144
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,203,1667924423457588070,1667924423489873070,32,50.774489563899465,3.7586681956158756,1778.9868306401204,2151.760066995289
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,204,1667924423649836070,1667924423709533070,59,222.51901489318394,16.74947696630953,4172.699989339928,6672.467021243375
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,205,1667924423789580070,1667924423957578070,167,128.8063967607833,9.707958295905534,1407.1991332740247,2547.9969558814623
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,206,1667924424041616070,1667924424497624070,456,354.18853601368045,26.700323320327364,3315.463959575547,9264.69883452365
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,207,1667924424625623070,1667924425149598070,523,621.5247643962701,46.6834459007278,2327.4914037248927,10062.671886632337
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,208,1667924425209597070,1667924425229637070,20,23.378096722241448,1.7644939403603763,1129.6646566211118,1220.7397148433474
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,209,1667924425309652070,1667924425353703070,44,66.1377422363055,4.814667409778582,1539.8437859874439,1915.801543207588
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,210,1667924425509645070,1667924426193613070,683,439.0736796463228,32.621372950426775,3342.275788698372,10040.973492418207
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,211,1667924426345576070,1667924426381577070,36,75.95357397465844,5.646595379617908,1941.586995838943,2628.799258997741
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,212,1667924426469535070,1667924426489610070,20,22.93673159235657,1.6632557046458516,1108.8321642670462,1280.6262914919598
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,213,1667924426689664070,1667924427389640070,699,467.6231377478299,34.60999100242355,3152.7146771316725,9082.750421740044
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,214,1667924427481611070,1667924427945579070,463,296.861228776582,22.34283298358794,2316.684368665886,7135.721907406558
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,215,1667924428025663070,1667924428313578070,287,62.78020085217768,4.724882594952101,3837.9116898704506,10720.33079769924
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,216,1667924428577583070,1667924428633623070,56,151.64966563660542,11.430967517353253,2931.998155137057,4858.582139615041
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,217,1667924429137631070,1667924429201595070,63,194.08797426584425,14.620095370219925,3039.4315956483356,5171.021874470575
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,218,1667924429597756070,1667924429837557070,239,29.69185318451057,2.2271241508385122,3121.957560262998,9557.105666373482
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,219,1667924429953796070,1667924430045776070,91,2.3687419734566304,0.17787262374439672,1097.0123274467137,1360.1031626259494
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,220,1667924430129640070,1667924430157593070,27,35.858091095847406,2.69773611389921,1457.4121678427116,1684.2258816131825
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,221,1667924430901618070,1667924430961596070,59,218.07033315147945,16.40479044669414,3393.4959975551983,5595.133765901324
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,222,1667924431289627070,1667924431469659070,180,204.97709095853443,15.434126493569227,4707.902878259905,11254.249132977457
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,223,1667924432305628070,1667924432613581070,307,8.889848016524926,0.6696952866869351,3342.064735681507,9113.868184590934
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,224,1667924433973525070,1667924434161577070,188,63.55984851381333,4.753053372979722,3359.276041218116,8865.047680784872
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,225,1667924434341749070,1667924434381607070,39,92.71852005660183,6.9410470108976545,2119.02372709004,2974.4863984074113
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,226,1667924434649551070,1667924434693631070,44,129.9514311010896,9.73159507898433,3003.0693323081086,4442.23590800315
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,227,1667924435577724070,1667924435753712070,175,80.62281423669869,6.022557594565646,2743.804469721923,8813.439412638594
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,228,1667924436013635070,1667924436273661070,260,32.06316704867418,2.3936411783125195,2756.170938352302,8074.653026779832
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,229,1667924437429643070,1667924437449714070,20,20.8822285718637,1.5696417212290215,1045.703000848902,1082.2245942836853
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,230,1667924437585627070,1667924437773756070,188,87.66805350491532,6.5710757273769085,3376.8834102869887,9187.936119940448
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,231,1667924438081597070,1667924438113654070,32,47.37855082252609,3.5487906924415085,1366.8685946568307,1651.6584850035006
