section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,120,1684940738202273718,1684940738242283718,40,57.158278300164845,4.276779527017454,1746.4627819885748,2295.657681504079
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,121,1684940738826243718,1684940738990294718,164,326.7682313612439,24.46200454033305,3593.845510473109,8311.784634335789
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,122,1684940739070458718,1684940739190261718,120,133.15927249389853,9.963728522318542,1462.9902957216198,2378.2352474418044
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,123,1684940739386288718,1684940739410332718,24,36.416697802864185,2.757460991827877,1292.1820935752087,1508.7367472186393
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,124,1684940739614247718,1684940739674264718,60,39.565723575189416,2.9912694879332253,1125.6932626856862,1425.7852568937542
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,125,1684940739822297718,1684940739846301718,24,26.960817690605843,2.0310371471501982,1106.5448959630057,1225.8116138825628
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,126,1684940739946267718,1684940740230252718,284,29.168836124279608,2.189702245683498,2586.387421876545,7233.422115362527
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,127,1684940740638269718,1684940740662272718,24,32.284820944921414,2.4329071771042683,1425.2530185556875,1618.3331822984758
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,128,1684940740790358718,1684940740810283718,20,20.567286666595116,1.5514504661423634,1122.3837511516722,1157.8674748057415
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,129,1684940741106306718,1684940741130270718,24,24.477370860236515,1.83930463063241,1039.812596576362,1148.1399017507406
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,130,1684940741634316718,1684940742026249718,392,197.62202743569554,14.933547709651416,2291.481662565783,8062.475412779552
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,131,1684940742134272718,1684940742154253718,20,20.822528188209724,1.5764097860352273,1177.6470665240713,1304.741175775991
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,132,1684940742222254718,1684940742322270718,100,77.69759691288131,5.846292363220864,1413.3074113939454,3368.6271038055766
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,133,1684940742522255718,1684940742850310718,328,394.60565890440466,29.767305366430012,2515.6893032918088,6261.376366275678
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,134,1684940742950391718,1684940742978289718,28,27.318239381560034,2.0722810238443263,1119.9432511396055,1252.7820394093228
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,135,1684940743126250718,1684940743166288718,40,61.35563267268326,4.558712201466334,1608.9942072114357,2058.3424644644906
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,136,1684940743522282718,1684940743646279718,124,189.33603788462668,14.143853554245501,2039.6646327643923,5811.827566295547
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,137,1684940743714265718,1684940743806260718,92,248.68636750289414,18.61122717353684,2866.9860685521317,7411.478967071368
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,138,1684940743866254718,1684940743886269718,20,25.536546270667216,1.9325425690700586,1065.5359450451178,1185.2972877037944
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,139,1684940744090258718,1684940744162379718,72,58.29639622201582,4.401622876055924,935.7624379299616,1602.1429599705482
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,140,1684940744550286718,1684940744718287718,168,74.1794440455586,5.592290105838797,1629.0779744409585,5081.070553141556
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,141,1684940744790316718,1684940745026262718,236,61.92548094139969,4.664279206685684,2746.4700420578615,6671.970619710843
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,142,1684940745098273718,1684940745178282718,80,72.27491978933571,5.451289728588849,1339.3867076669294,1879.3356392674302
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,143,1684940745354595718,1684940745378356718,24,26.10262496947629,1.9663623036223787,1101.256242658707,1175.8544089403804
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,144,1684940745574263718,1684940745622310718,48,188.10585950559565,14.170640594601167,4448.63300191877,6531.882042769814
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,145,1684940745730281718,1684940745754260718,24,28.221693679075663,2.1116158650332326,1162.6051860394298,1287.7673483781712
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,146,1684940745826256718,1684940745870296718,44,79.58276155877509,5.972113419211431,1844.5968591971239,2470.1804265192723
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,147,1684940746050301718,1684940746070283718,20,23.55494616673169,1.7734068883799565,1291.1339238234777,1402.7940796149103
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,148,1684940746150247718,1684940746202275718,52,115.95261298197659,8.739552519171848,2363.6486918082055,3677.7918224718965
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,149,1684940746378266718,1684940746438257718,60,76.51909324934778,5.763467748137671,1663.6474960753546,2919.8227505067357
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,150,1684940746650409718,1684940746690376718,40,37.60066520083325,2.833833868766289,1021.7147849284936,1121.739990014238
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,151,1684940746966275718,1684940747078253718,112,86.41274038421727,6.533913745627799,1142.027645402821,2240.7334264225688
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,152,1684940748154249718,1684940748482265718,328,194.08314997384645,14.667325128353268,3032.5302419789587,10595.278883323694
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,153,1684940748554284718,1684940748582373718,28,59.50797851442643,4.49546763993499,2121.417096772899,2589.5949432690013
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,154,1684940748746262718,1684940748770401718,24,28.6902414840906,2.153140181677722,1272.596438716419,1459.32692478845
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,155,1684940748878275718,1684940748974249718,96,56.21850163569362,4.226241846724015,735.2946949479447,1187.389896353221
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,156,1684940749230293718,1684940749298314718,68,291.92600315288394,22.0558869690752,4238.433589639439,7349.16335076034
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,157,1684940749374256718,1684940749398564718,24,26.486293352529508,1.9769013783160665,1122.1846276095816,1279.3336130362338
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,158,1684940749514263718,1684940749614283718,100,75.97757787444932,5.67590629011828,1187.3480282024213,2575.6382621460093
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,159,1684940749802286718,1684940749830293718,28,40.994559591779584,3.1071163284507795,1479.5323270214594,1775.1869673637545
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,160,1684940750026257718,1684940750126258718,100,85.13454085803974,6.3240867180246365,1472.8366492676346,3384.6277967629785
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,161,1684940750190390718,1684940750270267718,80,98.48698967693763,7.33659672032137,1420.7302080814852,2224.417549858535
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,162,1684940750578243718,1684940750790309718,212,241.47964619685783,18.04037773432585,1345.7849425736297,3078.888159943516
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,163,1684940750858246718,1684940750938255718,80,67.35547004379764,5.045835023788664,962.3798005776322,1420.0439565724507
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,164,1684940751074271718,1684940751802297718,728,329.7585306361527,24.86286897304068,2168.5843703515507,9363.667079208126
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,165,1684940751882261718,1684940752074267718,192,81.34122395320082,6.115690111920061,868.9434705948538,2023.1907641858013
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,166,1684940752162277718,1684940752214315718,52,83.10216418330802,6.2812504464495404,1696.4695214564756,2180.8464162038654
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,167,1684940752310284718,1684940752434294718,124,142.54569727666168,10.779664116602518,1900.2384947213668,6129.371463445851
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,168,1684940752610242718,1684940752750264718,140,197.07942489743675,14.87884969554649,1789.9661838476463,4348.642546974944
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,169,1684940753010287718,1684940753034297718,24,28.356191267377856,2.1255012457685565,1208.851767206899,1299.544766067426
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,170,1684940753186259718,1684940753390283718,204,148.46640961151422,11.120594816219732,1954.040602202523,6576.65796780671
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,171,1684940753494288718,1684940753550272718,56,149.39705276166842,11.19477726485853,2828.7938969970983,4131.2692947918085
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,172,1684940753782251718,1684940753942262718,160,145.48102876833718,11.034670036270573,1370.111491750271,2340.4006017391134
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,173,1684940754050274718,1684940754418251718,368,281.3392535726912,21.27777571911232,3418.288371159668,8080.080131162899
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,174,1684940754690303718,1684940755018261718,328,320.9151332673399,24.301119239298238,2794.182494247156,8477.803988221753
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,175,1684940755306262718,1684940755582284718,276,62.69990964885585,4.636700253670157,2618.634527330562,7864.156905620915
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,176,1684940756018479718,1684940756866251718,848,353.6138864616802,26.72574103992045,2619.721987036408,13023.543794606567
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,177,1684940756990281718,1684940757050271718,60,65.06683876965467,4.912612948087935,2000.2828067430207,2973.9163552930354
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,178,1684940757306261718,1684940757330278718,24,23.786469603404605,1.7965990190110221,1039.2641413263282,1163.90383379171
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,179,1684940757462278718,1684940757506265718,44,120.47779141727189,9.107740603898687,2783.9993286392914,4157.490831757915
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,180,1684940757614264718,1684940757650345718,36,42.2741119137814,3.194210081401186,1298.4949531370235,1672.3520588006047
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,181,1684940757930285718,1684940758338254718,408,68.54572025315949,5.174982404150944,2320.2851470180767,5806.668227849233
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,182,1684940758410271718,1684940758446261718,36,66.73424672847457,5.0369023010022245,1994.176979668972,2734.3182719435895
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,183,1684940758622270718,1684940759206258718,584,216.05324849465265,16.227731017948823,2303.548716794557,8849.196794985231
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,184,1684940759274277718,1684940759494260718,220,70.37916258996053,5.234684297728218,1747.132730254849,5712.231418744017
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,185,1684940759622260718,1684940760490272718,868,73.59613813815953,5.548624086280968,2885.757819835118,6349.597165565964
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,186,1684940760614256718,1684940760686268718,72,50.268733922992794,3.7490426330444273,987.7543248472199,1221.3939914176397
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,187,1684940760854275718,1684940761006259718,152,309.37753640091756,23.19285237876691,2525.9368515380015,8301.216778644675
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,188,1684940761114306718,1684940761170286718,56,67.80081446435845,5.120003336616713,1346.5644487941033,1748.8262179970366
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,189,1684940761266266718,1684940761302289718,36,45.50833451780148,3.431548303258815,1415.3201819330902,1673.4546695317076
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,190,1684940761386250718,1684940761502448718,116,421.4928867209425,31.830384555098956,4096.401486129185,10708.294510361091
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,191,1684940761622253718,1684940762310273718,688,43.55899873588046,3.2882223973721167,1423.9501358325267,5272.785965659301
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,192,1684940762402422718,1684940762430355718,28,25.097174104081134,1.8917741841613454,1094.2256620859625,1254.7106377962853
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,193,1684940762554263718,1684940763082392718,528,318.0495103940242,23.98856024453505,2190.5948336691567,6058.044537060811
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,194,1684940763186283718,1684940763282262718,96,506.5935033658033,38.26679569102227,5515.708235737818,10814.044581544946
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,195,1684940763542302718,1684940763738292718,196,184.5872298338265,13.971687628366467,1750.7124063596293,5720.054387217976
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,196,1684940763914259718,1684940763954265718,40,52.55649225130126,3.9693455263963644,1384.318510861192,1827.6502049271724
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,197,1684940764250281718,1684940764278287718,28,33.06540877810643,2.4943457840185,1251.2825261205023,1549.5982468316429
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,198,1684940764374262718,1684940764394264718,20,25.928894790787965,1.955146950964294,1392.2083165584106,1550.5960355365653
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,199,1684940764558268718,1684940764590277718,32,38.626113193665326,2.9153571514851526,1329.945866145217,1535.0317314243812
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,200,1684940764734273718,1684940764782277718,48,60.02190435839678,4.532242984670147,1509.0881507813767,1766.3134181384764
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,201,1684940764882373718,1684940766322364718,1440,180.4917711244989,13.61889704363499,2235.597121673351,17475.351405093043
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,202,1684940766434281718,1684940766458265718,24,23.984274219946297,1.7935233185014852,1040.9692056941572,1174.8744735946946
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,203,1684940766538248718,1684940766766366718,228,190.85430379559784,14.431124755726653,4232.767740989424,13386.228282216156
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,204,1684940766866355718,1684940767158266718,292,124.71104155004336,9.418137612325038,3768.909677376242,11281.972702176308
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,205,1684940767234246718,1684940767262263718,28,32.454111215161824,2.450349930753814,1133.248144173506,1316.2783396581724
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,206,1684940767342305718,1684940767430270718,88,136.97419862852112,10.371679358948223,3750.4206790500652,7415.67050128932
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,207,1684940767554255718,1684940767738265718,184,308.8337812002269,23.134743369689858,2377.1120459780923,7043.42976315427
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,208,1684940767818260718,1684940767854265718,36,64.93018883959353,4.9439348081351335,2107.451411149012,2889.9292059114396
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,209,1684940768494260718,1684940768854268718,360,353.5456569525238,26.51263181025749,2756.1166176736388,9790.614309321836
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,210,1684940768934272718,1684940769186276718,252,163.8691567978322,12.320621805985894,2383.2760424761013,8004.184769857184
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,211,1684940769250266718,1684940769322340718,72,171.4781881397513,12.740150193095054,2934.8050303701934,4849.932791880397
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,212,1684940769826293718,1684940770126275718,300,540.9282091420976,40.11115834773619,3209.6240715082627,12005.426856533717
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,213,1684940770834277718,1684940770882257718,48,58.903614842745505,4.245544099280894,1224.1390745178264,1432.7717439000626
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,214,1684940770970264718,1684940773190286718,2220,748.6810744967971,55.95528424816493,2950.8260890342676,17124.52231453164
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,215,1684940773338266718,1684940773370266718,32,39.653532584405085,2.878981088912134,1164.4670876157809,1377.8972354720197
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,216,1684940773822324718,1684940773878245718,56,112.46948662043513,8.053962764371844,2694.907701126253,4128.414795168698
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,217,1684940774118248718,1684940774166266718,48,272.9818454666468,19.816144073444296,5597.808953530599,9600.344580724406
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,218,1684940774618268718,1684940775094253718,476,678.0288914484943,50.635684950347056,3111.1345982582025,15129.857214400643
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,219,1684940775162260718,1684940776546238718,1384,482.88773068884916,35.995049497980546,1634.2520387201241,6905.059287393323
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,220,1684940776746276718,1684940777070325718,324,281.170132408568,20.98870979593165,2351.210791190212,6244.097119834877
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,221,1684940777306271718,1684940777342358718,36,58.77666012214772,4.439611407206424,1656.9315418715762,2191.073012637364
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,222,1684940778066268718,1684940778134359718,68,77.23064596474762,5.808561285666524,1143.9262013417097,1459.09273180697
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,223,1684940778206357718,1684940778374264718,168,454.2525878969983,34.232638771279895,3362.652971174512,7681.025709879979
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,224,1684940778642284718,1684940778670424718,28,26.603226182201507,2.0089936259158763,1144.5215957597898,1318.0414365778788
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,225,1684940778922269718,1684940778954256718,32,55.85661821642374,4.180884175250613,2008.1640151184147,2443.6687876469055
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,226,1684940779214266718,1684940779310255718,96,155.54111970098901,11.74868251522107,1929.0385851788203,4653.655371736532
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,227,1684940779618249718,1684940779658260718,40,62.78254685243144,4.7467421330931865,1632.5948097142896,1882.8451785416878
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,228,1684940779890268718,1684940780026299718,136,531.7832743009916,40.33216768269001,4918.753002155955,9699.52147082882
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,229,1684940780222250718,1684940780246267718,24,39.649666135283034,2.9612136425001983,1849.6532791900904,2302.831554873543
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,230,1684940780722475718,1684940780998270718,276,87.41299049529157,6.524573011085888,2015.3588142293663,7143.416537681009
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,231,1684940781078271718,1684940781118268718,40,58.49648141526777,4.443513204085456,1820.4668349434135,2218.9919738785457
