section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,129,1684940740810283718,1684940741106306718,296,681.617,644.763,10.837328587802897,-7.143480417479591
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,130,1684940741130270718,1684940741634316718,504,609.563,638.599,5.358848560230863,-6.7113616359510715
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,131,1684940742026249718,1684940742134272718,108,701.359,566.033,12.276552300214583,-1.2239711403011395
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,132,1684940742154253718,1684940742222254718,68,674.377,541.709,10.235549195566971,0.6023501143829424
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,133,1684940742322270718,1684940742522255718,200,700.182,599.044,12.202135361700565,-3.701388215766416
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,134,1684940742850310718,1684940742950391718,100,527.566,247.095,-0.9140514883333659,22.910630726028753
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,135,1684940742978289718,1684940743126250718,148,533.205,306.577,-0.4536506708006381,18.398141661983836
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,136,1684940743166288718,1684940743522282718,356,639.262,319.618,7.82570648988696,17.35953176942856
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,137,1684940743646279718,1684940743714265718,68,733.633,508.099,14.730847643924609,3.11423673000379
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,138,1684940743806260718,1684940743866254718,60,740.017,758.114,15.587602786211686,-15.566580071407536
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,139,1684940743886269718,1684940744090258718,204,706.039,701.317,12.796178627096005,-11.366763337255337
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,140,1684940744162379718,1684940744550286718,388,645.144,629.087,8.05341307684965,-5.981989607672985
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,141,1684940744718287718,1684940744790316718,72,661.233,610.089,9.259993148488732,-4.545374250518985
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,142,1684940745026262718,1684940745098273718,72,653.487,544.221,8.655996021117906,0.41369628893318605
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,143,1684940745178282718,1684940745354595718,176,612.536,460.466,5.5862980138490395,6.739499513955492
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,144,1684940745378356718,1684940745574263718,196,544.215,437.939,0.3974247248033935,8.454097212823305
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,145,1684940745622310718,1684940745730281718,108,343.4,480.806,-14.829456726839991,5.155368797004831
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,146,1684940745754260718,1684940745826256718,72,378.223,446.232,-12.23199882473297,7.768941434551335
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,147,1684940745870296718,1684940746050301718,180,476.368,416.328,-4.785245699970543,10.077669086398576
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,148,1684940746070283718,1684940746150247718,80,520.774,425.475,-1.3905134287852152,9.396167726140172
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,149,1684940746202275718,1684940746378266718,176,634.471,501.297,7.228452812065208,3.6518710960841325
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,150,1684940746438257718,1684940746650409718,212,679.256,556.499,10.604088456676212,-0.5099229506951505
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,151,1684940746690376718,1684940746966275718,276,626.241,610.667,6.609590784721988,-4.599132918511531
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,152,1684940747078253718,1684940748154249718,1076,613.393,522.687,5.62728625211416,2.040274426281286
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,153,1684940748482265718,1684940748554284718,72,471.236,569.403,-5.124141856356218,-1.4875164252952189
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,154,1684940748582373718,1684940748746262718,164,390.877,556.862,-11.198187704533112,-0.5366941595073601
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,155,1684940748770401718,1684940748878275718,108,361.672,585.665,-13.415073596061546,-2.6927635848441804
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,156,1684940748974249718,1684940749230293718,256,462.927,629.009,-5.771507698459377,-5.985913901282412
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,157,1684940749298314718,1684940749374256718,76,777.994,695.487,18.291945932901204,-10.836412714216593
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,158,1684940749398564718,1684940749514263718,116,743.187,695.141,15.625646307366544,-10.859569444355955
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,159,1684940749614283718,1684940749802286718,188,714.749,777.207,13.696669539247967,-17.040118394165294
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,160,1684940749830293718,1684940750026257718,196,690.127,740.247,11.66873935950265,-14.305919408122081
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,161,1684940750126258718,1684940750190390718,64,751.368,694.237,16.249463260705014,-10.78128108334232
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,162,1684940750270267718,1684940750578243718,308,763.635,817.316,17.723060986007145,-19.93108053415681
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,163,1684940750790309718,1684940750858246718,68,745.105,553.434,15.582862593538248,-0.2763275023387921
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,164,1684940750938255718,1684940751074271718,136,713.382,643.067,13.248737360318803,-6.994989765303342
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,165,1684940751802297718,1684940751882261718,80,399.572,596.944,-10.553455042235008,-3.5508761318450714
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,166,1684940752074267718,1684940752162277718,88,399.759,504.503,-10.539638380498827,3.400327399982053
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,167,1684940752214315718,1684940752310284718,96,489.299,526.64,-3.7588455680476214,1.7431581053330754
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,168,1684940752434294718,1684940752610242718,176,615.111,594.404,5.76078985615592,-3.3742350197610502
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,169,1684940752750264718,1684940753010287718,260,650.977,782.316,8.73936759080216,-17.517457812107565
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,170,1684940753034297718,1684940753186259718,152,684.128,762.256,11.265288927368175,-15.966461122199863
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,171,1684940753390283718,1684940753494288718,104,717.877,628.443,13.570743933343753,-5.8964978479220544
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,172,1684940753550272718,1684940753782251718,232,724.885,477.841,14.097274615242018,5.3828735981524485
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,173,1684940753942262718,1684940754050274718,108,894.292,390.418,27.30407215544408,11.633113342245338
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,174,1684940754418251718,1684940754690303718,272,596.175,483.144,4.33439900844291,5.029710298615425
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,175,1684940755018261718,1684940755306262718,288,536.124,231.731,-0.23095135067157857,24.079431507444873
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,176,1684940755582284718,1684940756018479718,436,518.675,236.028,-1.6323841672812476,23.74981036498366
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,177,1684940756866251718,1684940756990281718,124,445.257,579.654,-7.090493346544174,-2.258600142974938
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,178,1684940757050271718,1684940757306261718,256,521.022,614.833,-1.362337343517522,-4.9243431586080755
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,179,1684940757330278718,1684940757462278718,132,506.927,582.535,-2.42617268473619,-2.4820188113175674
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,180,1684940757506265718,1684940757614264718,108,424.73,559.027,-8.639153865359548,-0.7016862658308439
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,181,1684940757650345718,1684940757930285718,280,490.118,582.061,-3.697654612826182,-2.4451571685475777
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,182,1684940758338254718,1684940758410271718,72,508.691,646.798,-2.3036001724687787,-7.339195940092258
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,183,1684940758446261718,1684940758622270718,176,513.533,700.085,-1.9503517781179263,-11.366211041377895
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,184,1684940759206258718,1684940759274277718,68,690.014,747.136,11.678628245628328,-14.82320548811957
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,185,1684940759494260718,1684940759622260718,128,711.478,695.071,13.198531236695619,-10.892646165442775
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,186,1684940760490272718,1684940760614256718,124,747.26,704.788,15.9645567126697,-11.574093645939913
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,187,1684940760686268718,1684940760854275718,168,681.375,706.004,10.916075238511572,-11.744560174218647
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,188,1684940761006259718,1684940761114306718,108,396.344,741.929,-11.017930468605227,-14.442457480154257
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,189,1684940761170286718,1684940761266266718,96,473.594,669.815,-4.985469258348867,-9.069164154318093
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,190,1684940761302289718,1684940761386250718,84,422.359,701.25,-8.934784684079174,-11.409786667651336
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,191,1684940761502448718,1684940761622253718,120,694.435,435.646,11.84259753962025,8.56811245908142
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,192,1684940762310273718,1684940762402422718,92,670.544,495.642,9.962902240666304,4.069183789608769
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,193,1684940762430355718,1684940762554263718,124,640.943,541.611,7.707880074781754,0.6107224937773283
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,194,1684940763082392718,1684940763186283718,104,558.741,844.258,1.5728391968349071,-22.26572029624938
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,195,1684940763282262718,1684940763542302718,260,550.955,396.881,0.9167008186709059,11.560201106169853
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,196,1684940763738292718,1684940763914259718,176,538.061,288.939,-0.07358590969839336,19.735426585216373
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,197,1684940763954265718,1684940764250281718,296,579.677,420.021,3.106405259324611,9.805087453173371
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,198,1684940764278287718,1684940764374262718,96,607.761,477.904,5.214933485863145,5.423436506457169
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,199,1684940764394264718,1684940764558268718,164,626.449,501.514,6.621063168220797,3.637037898758118
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,200,1684940764590277718,1684940764734273718,144,626.57,611.435,6.634875992065203,-4.657026444586189
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,201,1684940764782277718,1684940764882373718,100,570.728,652.168,2.413242533240282,-7.744793439773169
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,202,1684940766322364718,1684940766434281718,112,696.297,761.918,12.208802989825294,-15.923763195423174
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,203,1684940766458265718,1684940766538248718,80,735.728,776.521,15.32899865485076,-16.94991474261754
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,204,1684940766766366718,1684940766866355718,100,630.89,626.825,6.970580995414168,-5.816517942530168
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,205,1684940767158266718,1684940767234246718,76,584.144,505.862,3.4173201748066866,3.3140241323738264
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,206,1684940767262263718,1684940767342305718,80,625.64,515.71,6.555270034327789,2.565768502491574
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,207,1684940767430270718,1684940767554255718,124,747.891,512.427,15.807101102621191,2.78620380486453
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,208,1684940767738265718,1684940767818260718,80,594.591,242.945,4.454166429357351,23.206057875641054
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,209,1684940767854265718,1684940768494260718,640,556.763,233.746,1.4289720616215995,23.92410854722816
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,210,1684940768854268718,1684940768934272718,80,358.448,510.316,-13.662585240673229,2.952450674580471
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,211,1684940769186276718,1684940769250266718,64,275.434,590.429,-19.9468630036879,-3.0142588724314496
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,212,1684940769322340718,1684940769826293718,504,217.19,465.233,-24.448652161513724,6.208544626300771
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,213,1684940770126275718,1684940770834277718,708,582.26,186.982,3.5541957366610863,27.47396575591897
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,214,1684940770882257718,1684940770970264718,88,489.569,137.463,-4.170087337992605,31.25693082800572
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,215,1684940773190286718,1684940773338266718,148,213.727,820.642,-25.70491526666783,-19.858918788876167
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,216,1684940773370266718,1684940773822324718,452,140.79,758.009,-30.93305702171974,-15.04205596597372
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,217,1684940773878245718,1684940774118248718,240,121.498,841.571,-33.287971938691896,-20.98011168391261
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,218,1684940774166266718,1684940774618268718,452,380.494,861.707,-12.708320895663139,-23.41392513374018
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,219,1684940775094253718,1684940775162260718,68,1043.942,610.898,38.462759245090474,-4.293507196107149
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,220,1684940776546238718,1684940776746276718,200,590.48,781.819,4.017589787404083,-17.531504088000997
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,221,1684940777070325718,1684940777306271718,236,762.576,641.044,16.983720069673996,-6.8037200703896685
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,222,1684940777342358718,1684940778066268718,724,681.852,613.082,10.824218091405235,-4.762751412935953
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,223,1684940778134359718,1684940778206357718,72,770.124,715.087,17.752612297100843,-12.306382448375023
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,224,1684940778374264718,1684940778642284718,268,341.022,616.75,-15.00440507449122,-5.009713160759003
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,225,1684940778670424718,1684940778922269718,252,343.147,643.055,-14.879037847998319,-6.977264940154249
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,226,1684940778954256718,1684940779214266718,260,454.42,694.877,-6.471873323723782,-10.951297181328226
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,227,1684940779310255718,1684940779618249718,308,560.86,571.507,1.6533353996689266,-1.6486542405272036
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,228,1684940779658260718,1684940779890268718,232,629.547,602.287,6.856322661402839,-3.966259491419195
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,229,1684940780026299718,1684940780222250718,196,326.956,188.523,-17.403556507627787,27.01513266527493
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,230,1684940780246267718,1684940780722475718,476,372.796,251.672,-13.268701754086774,22.38343463116531
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,231,1684940780998270718,1684940781078271718,80,316.33,336.407,-17.30026342236097,15.910251795558938
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,232,1684940781118268718,1684940781310272718,192,290.913,301.16,-19.47234198740985,18.47997829080763
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,233,1684940781350334718,1684940781706289718,356,389.877,362.403,-11.511687380474351,14.079157079570393
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,234,1684940781774271718,1684940782246259718,472,527.266,332.827,-0.9122031110522502,16.408868963288043
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,235,1684940782326295718,1684940782682367718,356,438.205,590.728,-7.627160564610375,-3.092446570221727
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,236,1684940782742242718,1684940782850262718,108,399.516,293.052,-10.973838847447817,19.313988338050102
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,237,1684940782870272718,1684940782954277718,84,417.832,259.894,-9.643066586306245,21.845607391673884
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,238,1684940782978256718,1684940783186265718,208,389.897,236.715,-11.974216067386893,23.547480798905028
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,239,1684940783546279718,1684940784230284718,684,398.569,609.261,-10.637275632080232,-4.476359103458158
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,240,1684940785218252718,1684940785682291718,464,486.648,427.753,-3.992941801819941,9.217423460362212
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,241,1684940785726323718,1684940786098266718,372,318.693,558.503,-16.65621908545749,-0.65342865562438
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,242,1684940786126277718,1684940786710267718,584,383.533,496.647,-11.77315066790462,3.985821978766744
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,243,1684940787174260718,1684940787430265718,256,907.895,763.926,28.68706188856126,-15.568479846258938
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,244,1684940787478253718,1684940787986268718,508,841.614,736.192,23.35594938265692,-13.724863640038734
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,245,1684940788070279718,1684940788150252718,80,905.626,669.907,27.983631810652216,-8.738824314572643
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,246,1684940788334276718,1684940788454335718,120,898.04,647.029,27.32243766948326,-7.085652075400342
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,247,1684940788678248718,1684940788762267718,84,747.453,819.047,16.455250785708557,-20.101101104275017
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,248,1684940788910289718,1684940789038255718,128,716.679,820.149,14.030646593905448,-20.253729098409835
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,249,1684940789306273718,1684940789558250718,252,866.234,772.567,25.489799694905294,-16.32971462442791
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,250,1684940789607044718,1684940789966279718,359,974.524,761.235,33.89662303125182,-15.143872518154854
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,251,1684940790550257718,1684940790662259718,112,466.464,720.005,-5.576161478964253,-12.853392018942651
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,252,1684940790870254718,1684940790954286718,84,411.98,683.783,-9.701458154341475,-10.087501413273477
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,253,1684940793022269718,1684940793082302718,60,673.431,829.147,10.648495022907374,-21.01157028984941
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,254,1684940793106288718,1684940793286279718,180,670.352,766.976,10.208502594032714,-16.339414062091755
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,255,1684940793526263718,1684940793726267718,200,958.323,764.834,32.65169785778512,-15.461193684484758
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,256,1684940793754251718,1684940793938300718,184,951.201,718.538,31.752868717303222,-12.15413128979173
