section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,137,1690993843568498656,1690993844252624656,684,304.6,837.615,-20.321254727130338,-21.86927841929256
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,138,1690993844496525656,1690993844720552656,224,698.051,599.955,10.497521441788589,-4.32249422908781
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,139,1690993844800545656,1690993844960545656,160,411.433,856.942,-11.897470095544632,-23.60664317947303
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,140,1690993845000499656,1690993845564636656,564,386.313,919.953,-14.313429896379933,-28.271130557725225
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,141,1690993845724670656,1690993845964504656,240,595.953,685.413,2.7812031406114484,-10.807200170468697
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,142,1690993846004495656,1690993846252480656,248,529.563,723.499,-2.319530816885517,-13.68499406514135
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,143,1690993846292497656,1690993847084503656,792,577.975,675.919,1.4023656216592741,-10.093166727474847
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,144,1690993847380518656,1690993849272492656,1892,652.341,693.864,7.109188678279543,-11.419562157837749
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,145,1690993849436510656,1690993849632596656,196,649.286,700.445,6.882980301067789,-11.917507350953674
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,146,1690993849664558656,1690993851524532656,1860,601.131,713.424,3.1938372734102374,-12.92097782993869
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,147,1690993851716555656,1690993852592450656,876,613.246,714.968,4.1275575489917085,-13.03286888243049
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,148,1690993852812509656,1690993852936554656,124,346.378,974.842,-18.15298785980775,-32.24083791038909
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,149,1690993852980510656,1690993853524467656,544,309.902,871.616,-20.166702622590073,-24.40718060573289
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,150,1690993853676568656,1690993854504561656,828,619.804,673.815,4.599336223876574,-9.923919820256485
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,151,1690993854540436656,1690993854864523656,324,645.628,730.194,6.64170756540769,-14.162028366583469
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,152,1690993855016455656,1690993855136492656,120,691.443,785.276,10.323807762723751,-18.255833911732662
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,153,1690993855164476656,1690993855424523656,260,635.599,776.467,5.935339670659958,-17.657069542523352
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,154,1690993855460713656,1690993855680564656,220,715.525,764.893,12.140388219494941,-16.689480419575474
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,155,1690993855832489656,1690993855956573656,124,907.144,722.744,26.810026432188923,-13.142400958170528
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,156,1690993856024477656,1690993856132469656,108,568.217,673.821,0.6559366803674476,-9.935501350875384
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,157,1690993856308484656,1690993856400542656,92,293.394,483.958,-20.203654305422443,4.351981560651035
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,158,1690993856460618656,1690993856636561656,176,617.378,679.563,4.417816787867205,-10.358788016578243
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,159,1690993856676483656,1690993856788483656,112,556.214,737.724,-0.26480156053399617,-14.763142742778005
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,160,1690993856936567656,1690993857396617656,460,292.048,491.654,-20.29534316310413,3.780257982425676
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,161,1690993857552516656,1690993857712501656,160,353.206,977.354,-17.599230774811957,-32.45791608686103
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,162,1690993857752512656,1690993857892836656,140,331.357,972.804,-19.406327313417666,-32.02207508382428
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,163,1690993857940559656,1690993858804512656,864,303.178,861.143,-20.6206849419842,-23.606590165850694
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,164,1690993858968649656,1690993859100474656,132,754.339,582.61,14.752154618747058,-2.998054467603324
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,165,1690993859136825656,1690993859536478656,400,640.546,631.987,6.152706563451724,-6.758793683437295
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,166,1690993859564453656,1690993859740460656,176,614.616,698.813,4.220111866966687,-11.813021876109552
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,167,1690993859780448656,1690993859936519656,156,549.206,662.885,-0.7961340378464578,-9.108843167784041
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,168,1690993860016530656,1690993860376484656,360,223.684,782.101,-26.298571086517107,-17.508101768532736
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,169,1690993860557613656,1690993861612480656,1055,580.318,677.623,1.5819206240207446,-10.221667403633
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,170,1690993861652474656,1690993861792496656,140,619.24,694.453,4.571452467843563,-11.482015821917313
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,171,1690993861872674656,1690993862384734656,512,396.109,936.664,-13.622536675644858,-29.555797911685353
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,172,1690993862428720656,1690993862660457656,232,433.833,831.877,-10.004279722038124,-21.766444569914885
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,173,1690993862824551656,1690993862948523656,124,426.438,725.146,-10.275635566327036,-13.737506457817904
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,174,1690993862976544656,1690993863144503656,168,371.428,723.337,-14.512803029773684,-13.527943142791544
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,175,1690993863180474656,1690993863672496656,492,330.582,656.83,-17.464816388997097,-8.510390527654016
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,176,1690993863848457656,1690993865084452656,1236,337.994,552.509,-16.780735220325884,-0.7409750155637951
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,177,1690993865192497656,1690993865972503656,780,503.192,585.365,-4.277888402264555,-3.2424933062628996
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,178,1690993866024491656,1690993866488500656,464,640.173,707.218,6.19125528955351,-12.43395078023646
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,179,1690993866524845656,1690993866665145656,140,578.92,711.521,1.4837686498178273,-12.782662516043253
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,180,1690993866716556656,1690993867096741656,380,498.322,574.976,-4.645076983995172,-2.4565479113824327
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,181,1690993867156482656,1690993867932543656,776,636.38,706.488,5.898843975026652,-12.381236031177027
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,182,1690993868060490656,1690993868976571656,916,628.733,705.608,5.31026343476915,-12.319158571229682
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,183,1690993869004619656,1690993869172584656,168,570.146,706.98,0.8079770256984913,-12.440735971234313
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,184,1690993869240510656,1690993869400520656,160,268.772,574.663,-22.03557579023138,-2.3636818279593292
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,185,1690993869452490656,1690993869600478656,148,226.567,709.145,-25.621602136329802,-12.186337039105695
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,186,1690993869740468656,1690993869968495656,228,211.818,777.876,-27.198044497772827,-17.1585623755885
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,187,1690993870040905656,1690993870144858656,104,471.122,691.202,-6.784759871763524,-11.22153834425492
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,188,1690993870300437656,1690993870744492656,444,532.306,731.476,-2.1116192336789004,-14.288039372264533
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,189,1690993870780557656,1690993870932481656,152,445.865,723.327,-8.773878778168125,-13.621047932108594
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,190,1690993871076475656,1690993871668466656,592,533.849,738.203,-1.9954176768175815,-14.796256909560398
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,191,1690993871808502656,1690993872256577656,448,485.298,732.059,-5.744038482391013,-14.31078398459779
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,192,1690993872284499656,1690993872952563656,668,479.324,778.756,-6.27914206389669,-17.825831687813945
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,193,1690993873112515656,1690993873360584656,248,484.815,723.141,-5.770271678874398,-13.638036933714508
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,194,1690993873392524656,1690993874200546656,808,393.106,716.476,-12.823326178499421,-13.045919412658991
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,195,1690993874348484656,1690993874552464656,204,409.472,729.551,-11.595208571172648,-14.047660233955904
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,196,1690993874576452656,1690993875076753656,500,439.575,750.828,-9.317150917954526,-15.682673858198461
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,197,1690993875096440656,1690993875388517656,292,558.047,689.524,-0.12180506125094902,-11.122316231516308
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,198,1690993875540557656,1690993877224481656,1684,595.441,623.015,2.720518065004287,-6.092007476907381
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,199,1690993877264542656,1690993877452503656,188,517.608,597.421,-3.187406782495726,-4.155894542468098
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,200,1690993877480482656,1690993877644573656,164,570.452,602.777,0.8205602279807733,-4.563391483721549
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,201,1690993877684438656,1690993877884436656,200,486.625,572.224,-5.530670469770982,-2.2471529543690547
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,202,1690993878008531656,1690993878188569656,180,491.813,595.687,-5.142987075897745,-4.0209008285010865
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,203,1690993878228464656,1690993879012515656,784,590.018,638.0,2.311903936036125,-7.225590817804487
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,204,1690993879076465656,1690993880424513656,1348,295.895,527.853,-19.973009521783425,1.09575644095118
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,205,1690993880612652656,1690993880760483656,148,547.044,634.199,-0.9578662345402352,-6.939992035592806
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,206,1690993880812504656,1690993883188582656,2376,304.272,550.794,-19.334642950962227,-0.607609418838123
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,207,1690993883512491656,1690993884272498656,760,578.934,660.913,1.4724810604050296,-8.958992955659394
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,208,1690993884392548656,1690993887116475656,2724,574.129,628.829,1.1018310811501948,-6.533773659958999
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,209,1690993887152442656,1690993887316476656,164,477.805,610.968,-6.211381872402789,-5.171871822373343
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,210,1690993887340465656,1690993888664497656,1324,432.522,622.674,-9.65705838220697,-6.037113270269405
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,211,1690993888704560656,1690993888840509656,136,522.22,569.267,-2.834175114135919,-2.0266541294404226
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,212,1690993888872532656,1690993890300653656,1428,558.411,505.592,-0.09287257546727681,2.7936757633699356
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,213,1690993890344515656,1690993892024519656,1680,657.768,624.454,7.45674899449941,-6.184079427202214
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,214,1690993892064501656,1690993892872437656,808,558.49,720.396,-0.08837769525098603,-13.454496665540463
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,215,1690993893028484656,1690993893756439656,728,557.06,728.095,-0.19887237866567592,-14.035942086179892
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,216,1690993893800740656,1690993895429361656,1629,543.664,622.085,-1.2135509025252318,-6.023633701289161
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,217,1690993895472476656,1690993896864540656,1392,440.936,630.499,-9.024545093773597,-6.630417309906024
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,218,1690993896916544656,1690993898436463656,1520,565.236,507.47,0.42440450476711516,2.6514341903117935
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,219,1690993898480454656,1690993900420479656,1940,676.179,620.866,8.852750581771522,-5.90598238059491
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,220,1690993900472486656,1690993901244507656,772,582.187,715.448,1.7364590036801304,-13.078691278399475
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,221,1690993901424480656,1690993902072448656,648,584.429,717.552,1.9099230604939812,-13.237205687937179
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,222,1690993902112427656,1690993903624495656,1512,572.674,622.194,0.9905346534673011,-6.03205688628625
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,223,1690993903712438656,1690993904172458656,460,556.71,618.437,-0.22226281896368313,-5.748236810812312
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,224,1690993904348476656,1690993904880506656,532,563.031,669.07,0.25935251761071204,-9.576562746797428
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,225,1690993904908509656,1690993905064537656,156,543.41,645.354,-1.235788586535387,-7.78315382416763
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,226,1690993905104503656,1690993905252532656,148,620.985,677.296,4.692073727705928,-10.186301028158221
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,227,1690993905440489656,1690993905592469656,152,590.193,729.472,2.359832303207179,-14.13585701423763
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,228,1690993905652525656,1690993906516481656,864,332.535,565.809,-17.197533615039916,-1.7316527191629538
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,229,1690993906652527656,1690993906864525656,212,593.947,735.492,2.6532993197126054,-14.589271707974172
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,230,1690993906896503656,1690993907024578656,128,634.234,772.326,5.8220002877772385,-17.346037483274323
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,231,1690993907232483656,1690993907612509656,380,604.905,732.067,3.4980362284015536,-14.32687487350837
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,232,1690993907688537656,1690993908100479656,412,875.205,742.583,24.446066805595123,-14.680298891542172
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,233,1690993908348505656,1690993908636500656,288,678.285,771.304,9.25671468887483,-17.22385998229872
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,234,1690993908776518656,1690993909224472656,448,666.431,721.017,8.232038403284298,-13.453702012776896
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,235,1690993909352504656,1690993909596931656,244,608.212,712.245,3.738005187982075,-12.829394098691898
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,236,1690993909636509656,1690993909796839656,160,641.084,787.49,6.384116226962601,-18.482954211397676
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,237,1690993909820496656,1690993910312462656,492,612.664,837.116,4.225553608272956,-22.249106519789585
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,238,1690993910336499656,1690993910492534656,156,584.718,831.007,1.994326597145869,-21.802745861172895
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,239,1690993910684545656,1690993910764639656,80,654.67,858.885,7.636076114261975,-23.84691736347397
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,240,1690993910812509656,1690993911024608656,212,691.195,980.871,11.245011457515558,-32.98238403194507
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,241,1690993911056461656,1690993911320449656,264,619.39,1067.477,5.4393447322558925,-39.74391947427678
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,242,1690993911360633656,1690993911604517656,244,552.013,1083.608,-0.7033186632274651,-41.032415308924456
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,243,1690993911652462656,1690993911892604656,240,461.918,996.534,-8.4376247958215,-34.25254058924576
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,244,1690993911920511656,1690993912520502656,600,478.496,1044.415,-7.249781716970553,-37.93768761723642
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,245,1690993912548594656,1690993912900491656,352,479.176,1062.943,-7.295415503771228,-39.35779626750193
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,246,1690993912932598656,1690993913384631656,452,488.915,1050.195,-6.347601884449948,-38.399882838437954
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,247,1690993913476441656,1690993913760649656,284,695.729,983.472,11.651261565994144,-33.166656498797074
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,248,1690993913792466656,1690993913936509656,144,636.599,971.06,6.5403029191652635,-32.35536483808964
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,249,1690993914096748656,1690993914444524656,348,548.565,1023.395,-0.9738835979730587,-36.40746433156782
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,250,1690993914992471656,1690993915472489656,480,367.535,871.282,-15.51108979910572,-24.571029630727462
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,251,1690993915488902656,1690993916016598656,528,447.114,906.264,-9.231430572991586,-27.390059508123755
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,252,1690993916356516656,1690993917540503656,1184,513.883,664.429,-3.4928265161297682,-9.219761544419713
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,253,1690993917776485656,1690993918384701656,608,557.898,732.439,-0.13428991763715334,-14.364058772485729
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,254,1690993918412622656,1690993920612487656,2200,476.783,708.711,-6.371095351437987,-12.545033874762863
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,255,1690993920760526656,1690993920892478656,132,465.834,686.914,-7.184879634369395,-10.89507052915352
