section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,142,1671293779588784812,1671293780020631812,431,674.687,770.817,10.556138354122641,-16.622497558159573
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,143,1671293780080642812,1671293780160578812,79,625.189,714.761,6.619418831938372,-12.449847352429499
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,144,1671293780241097812,1671293780332575812,91,630.644,372.059,7.060342671526511,13.406636017278121
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,145,1671293780360583812,1671293782407202812,2046,659.014,281.344,9.479894556595552,20.226869926887957
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,146,1671293782467197812,1671293782744136812,276,803.459,440.834,20.140395796967034,8.07448209933336
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,147,1671293782772075812,1671293784513571812,1741,814.749,428.642,21.03672286780052,8.963452555478902
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,148,1671293784541580812,1671293784818216812,276,774.452,416.097,17.992948875149676,9.948725141534176
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,149,1671293784846222812,1671293785462302812,616,864.871,407.84,24.95367167084692,10.417293462595568
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,150,1671293785482217812,1671293786330270812,848,845.882,398.339,23.533790415932252,11.151134717829525
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,151,1671293786386219812,1671293786555997812,169,561.819,385.024,1.7535232115032016,12.456147898678951
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,152,1671293786587968812,1671293789840375812,3252,520.662,346.885,-1.4206661772155584,15.34347047722076
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,153,1671293789888322812,1671293794521088812,4632,655.942,373.47,9.006414134473756,13.279889871003265
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,154,1671293794561107812,1671293794685071812,123,597.615,272.715,4.644132540565363,20.945279161594115
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,155,1671293794713093812,1671293794785094812,72,591.589,248.765,4.203964969709018,22.76638913164474
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,156,1671293794825073812,1671293795461164812,636,617.335,495.108,5.933394762766474,4.122246122069484
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,157,1671293796093088812,1671293796265085812,171,633.044,292.945,7.400144925795381,19.3819057069129
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,158,1671293796361078812,1671293796461080812,100,954.167,203.569,33.93105696438499,24.981318266057514
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,159,1671293796517085812,1671293798877089812,2360,649.402,361.645,8.52489640357482,14.177500314717154
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,160,1671293798937093812,1671293799045102812,108,650.787,662.633,8.512928568422147,-8.506104955250217
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,161,1671293799085080812,1671293801787342812,2702,621.134,680.322,6.270585821267604,-9.855021734962962
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,162,1671293802091338812,1671293803127339812,1036,616.786,642.95,5.910002633452053,-7.037517223273334
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,163,1671293803355364812,1671293803553045812,197,420.409,423.065,-9.05106473772422,9.54057110291094
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,164,1671293803571348812,1671293806555727812,2984,419.142,438.926,-9.127458332900101,8.344815026407874
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,165,1671293806607608812,1671293806735575812,127,630.972,444.505,6.999473021716891,7.938118263810933
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,166,1671293806775615812,1671293808291846812,1516,730.227,463.711,14.521606547801897,6.4374600134925375
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,167,1671293808447571812,1671293808671605812,224,581.593,327.318,3.3175961464892576,16.8180247763787
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,168,1671293808691643812,1671293808795612812,103,610.466,325.059,5.569782381455856,16.972804896706663
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,169,1671293808847604812,1671293809083553812,235,741.47,464.343,15.374632209427281,6.382222511887393
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,170,1671293809327594812,1671293809807577812,479,768.583,462.281,17.438247392863794,6.515152294290216
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,171,1671293809863588812,1671293813217227812,3353,643.599,424.716,7.981885749011783,9.424801201562897
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,172,1671293813257202812,1671293813761253812,504,626.259,407.697,6.676802415687892,10.71867038118896
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,173,1671293813797221812,1671293814177194812,379,560.443,355.525,1.6583702869005774,14.688927340657592
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,174,1671293814425286812,1671293814493211812,67,290.695,504.07,-18.797882517867873,3.393747246884768
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,175,1671293814693186812,1671293814773202812,80,742.604,476.133,15.443650458786705,5.500245077398102
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,176,1671293815013219812,1671293815153204812,139,514.586,583.728,-1.846882099577619,-2.5725865197328903
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,177,1671293815313215812,1671293815405224812,92,862.208,302.654,25.377000283961646,18.1523280298721
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,178,1671293815517228812,1671293815629246812,112,863.003,294.681,25.503786267470897,18.736215874147007
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,179,1671293815841193812,1671293815925197812,84,814.164,320.747,21.47851545949071,16.955652416151914
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,180,1671293815985227812,1671293816357262812,372,713.366,171.938,14.434200294878522,28.38580804235568
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,181,1671293816393243812,1671293816733194812,339,692.731,77.258,13.499791355816782,35.67490155569795
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,182,1671293817301318812,1671293817449196812,147,681.246,918.881,11.703438651954098,-27.76099921687501
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,183,1671293817561216812,1671293818165282812,604,553.163,727.691,1.090857930726989,-13.453802243069005
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,184,1671293818393211812,1671293818457218812,64,594.449,463.307,4.211082224739822,6.52923648318574
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,185,1671293818485206812,1671293818781204812,295,677.38,476.447,10.495701379245746,5.511000489606838
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,186,1671293819625305812,1671293819761282812,135,1065.732,445.101,40.364704421374825,7.352030256234581
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,187,1671293819825228812,1671293819941232812,116,967.419,369.153,33.12621277723977,12.986914188081178
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,188,1671293820257703812,1671293820473705812,216,926.444,382.536,29.840664360752704,12.131190412016567
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,189,1671293821413695812,1671293821473686812,59,778.359,519.675,18.108824533153825,2.236893768160676
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,190,1671293821697734812,1671293821833754812,136,318.658,231.061,-17.73903994724593,23.794251133938193
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,191,1671293821857748812,1671293822273696812,415,404.313,263.991,-10.702833437757961,21.51434809992517
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,192,1671293823145741812,1671293823233701812,87,616.792,1080.853,7.139085172432839,-40.300205116743555
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,193,1671293823325748812,1671293823485719812,159,672.067,1069.998,12.094152371718199,-39.311945542281755
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,194,1671293823517697812,1671293823774608812,256,751.197,1050.277,18.971785270400847,-37.47246588371924
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,195,1671293823794583812,1671293824210577812,415,661.041,1049.985,10.91322128850801,-37.80300930329042
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,196,1671293824670827812,1671293824810839812,140,414.483,344.252,-9.653985114855812,15.474458049818516
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,197,1671293824926873812,1671293825118827812,191,450.734,185.411,-7.255049366824665,27.54579828566932
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,198,1671293825178831812,1671293825498929812,320,257.557,379.498,-21.654474104854653,12.59014168080206
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,199,1671293825563077812,1671293826191100812,628,606.251,322.393,5.245141410952145,17.177415865976347
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,200,1671293826243067812,1671293826655479812,412,474.678,295.128,-5.057073202423293,19.242867948738127
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,201,1671293826743460812,1671293827677455812,933,936.077,391.981,30.53268207295835,11.4231658881001
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,202,1671293827761521812,1671293827905481812,143,507.404,255.072,-2.518845379860461,22.299003069163707
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,203,1671293827957514812,1671293828365459812,407,458.75,148.815,-6.726139109284242,30.351216225357305
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,204,1671293828405440812,1671293828737480812,332,459.421,270.066,-6.309813725132092,21.128033655428638
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,205,1671293828781454812,1671293829158077812,376,635.814,295.129,7.612706592877641,19.21382137827531
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,206,1671293829242077812,1671293829586694812,344,282.932,377.073,-19.70886511871723,12.817958105841146
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,207,1671293829626717812,1671293829778709812,151,396.2,392.793,-10.954476677223353,11.800202252972834
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,208,1671293829822750812,1671293830262721812,439,468.696,246.703,-5.623333960753975,22.908071125431515
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,209,1671293830330710812,1671293830478750812,148,601.164,120.227,5.3024284375298585,32.56903600593048
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,210,1671293830506708812,1671293830906699812,399,625.358,110.348,7.412537977685719,33.294013757773975
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,211,1671293830958725812,1671293831326975812,368,474.548,184.665,-5.299483914773955,27.632076982496674
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,212,1671293831386978812,1671293832023352812,636,740.059,284.704,15.864493199298275,19.824644839677575
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,213,1671293832083469812,1671293832467383812,383,670.072,143.81,11.020051216542047,30.638132632963888
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,214,1671293832543352812,1671293832791337812,247,382.855,375.057,-12.02049762053087,13.119509424355499
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,215,1671293832879339812,1671293833091326812,211,322.663,709.609,-16.597236096101334,-11.921349240924384
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,216,1671293833131331812,1671293833395384812,264,445.647,722.798,-7.180397260179605,-13.050635924301869
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,217,1671293833455370812,1671293833680219812,224,595.161,876.354,4.531386316870478,-24.67686608424286
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,218,1671293833712217812,1671293834040235812,328,533.076,858.546,-0.4738871068984398,-23.350101853704658
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,219,1671293834328229812,1671293834388221812,59,916.901,416.784,28.91986321329997,9.665649636087622
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,220,1671293834428202812,1671293835204572812,776,989.73,455.966,34.37861433909225,6.713490234639657
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,221,1671293835264589812,1671293835564990812,300,763.482,298.031,17.637243557527775,18.772851153395038
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,222,1671293835624996812,1671293836345481812,720,695.507,167.6,12.985356958860715,28.76382560912037
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,223,1671293836497453812,1671293837150002812,652,983.543,476.656,33.82941998598412,5.24169150275814
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,224,1671293837218156812,1671293837449978812,231,723.401,248.832,14.739955985673959,22.556938812456956
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,225,1671293837537960812,1671293838005943812,467,655.245,147.292,9.753890016216584,30.405074058949676
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,226,1671293838075033812,1671293838630961812,555,612.958,338.235,5.7436162555352634,15.974676654517738
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,227,1671293838695083812,1671293838999648812,304,378.671,369.396,-12.357625995458571,13.539801143113014
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,228,1671293839034980812,1671293840431650812,1396,329.467,452.893,-15.929462123285575,7.231973075627011
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,229,1671293840631613812,1671293840803565812,171,700.221,255.984,12.851371285147405,22.069700803250228
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,230,1671293840847593812,1671293842043603812,1196,657.523,210.15,9.62970750331265,25.617289136463484
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,231,1671293842523617812,1671293844456957812,1933,688.269,245.297,11.947979804255393,22.89986513527314
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,232,1671293845057363812,1671293845538433812,481,906.34,526.808,27.819114645404742,1.674904719709144
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,233,1671293845566450812,1671293845638359812,71,834.121,482.831,22.382234276235486,4.938087327720618
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,234,1671293845718375812,1671293845858345812,139,733.589,339.931,15.105290370580194,15.699823813793746
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,235,1671293845878577812,1671293846110354812,231,688.055,352.13,11.535126378910405,14.852389655384396
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,236,1671293846138330812,1671293846230342812,92,636.097,371.348,7.481498716125677,13.45628704593767
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,237,1671293846350413812,1671293846803091812,452,715.602,329.451,13.746690009540036,16.51621383477683
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,238,1671293846911108812,1671293847054703812,143,700.659,448.836,12.296146605083939,7.573050174021491
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,239,1671293847079846812,1671293847267830812,187,618.585,436.238,6.063321788036766,8.567209855147617
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,240,1671293847291865812,1671293847556001812,264,692.756,463.743,11.675831710546795,6.458444628765252
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,241,1671293847583838812,1671293847827874812,244,714.89,548.553,13.297986203153135,0.0879528310879717
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,242,1671293847847853812,1671293848588893812,741,672.568,555.805,10.098420848231525,-0.45808464132544635
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,243,1671293848616833812,1671293848712839812,96,742.551,473.44,15.443326459537026,5.701537509135863
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,244,1671293848776829812,1671293849008849812,232,777.757,459.685,18.140513864530202,6.700633147643981
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,245,1671293849040850812,1671293850008864812,968,760.896,475.573,16.832574936465075,5.530189586510501
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,246,1671293850036846812,1671293851413611812,1376,724.492,473.494,14.072784331679443,5.70864539130555
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,247,1671293851457603812,1671293851630694812,173,644.977,455.815,8.05457901380896,7.078968279042067
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,248,1671293851666699812,1671293852783193812,1116,682.555,381.486,11.037624901492851,12.650369368656094
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,249,1671293852955153812,1671293853023089812,67,710.004,539.807,12.929496330244577,0.7436999172700111
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,250,1671293853071103812,1671293853895224812,824,756.557,441.909,16.563155712937927,8.045015135781522
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,251,1671293853919129812,1671293854259114812,339,752.975,416.872,16.34865303624086,9.91776476494744
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,252,1671293854299269812,1671293855631128812,1331,631.986,508.66,7.037588694703712,3.0968656406668456
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,253,1671293855651123812,1671293857379984812,1728,669.288,526.384,9.853762572686287,1.75583305424341
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,254,1671293857719987812,1671293857976128812,256,859.929,562.804,24.281649158147825,-0.9557754601736586
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,255,1671293858063984812,1671293858160972812,96,903.922,575.847,27.63486718016792,-1.8954861591600678
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,256,1671293858865387812,1671293859201377812,335,517.417,257.485,-1.718922611388568,22.119276344352112
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,257,1671293859353312812,1671293859417519812,64,266.118,261.649,-21.71172244682688,21.34634375508101
