section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,454,1711828385241343789,1711828385357391789,116,853.256,379.677,25.05167467589317,14.310594811186904
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,455,1711828385377364789,1711828385537378789,160,832.679,353.66,23.61966264480009,16.270684272023722
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,456,1711828385617448789,1711828385877359789,260,777.518,415.035,19.090059989350987,11.878207424503897
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,457,1711828385905270789,1711828386101345789,196,764.973,391.98,18.216591729369945,13.60740729634268
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,458,1711828386133343789,1711828386277333789,144,729.872,417.535,15.449498099375635,11.768476862757439
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,459,1711828386305468789,1711828388369447789,2064,723.274,417.018,14.94790848052167,11.816299071838069
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,460,1711828388393276789,1711828388473343789,80,709.437,482.248,13.764263998458958,6.968798344194416
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,461,1711828388613321789,1711828388753390789,140,661.589,590.971,10.100894251182277,-1.150099589263327
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,462,1711828388897386789,1711828389069323789,172,632.655,608.635,7.927389669714002,-2.4798442784054444
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,463,1711828389229438789,1711828389541458789,312,577.73,509.024,3.79652183462003,5.018399218431869
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,464,1711828389561269789,1711828390093332789,532,574.631,426.527,3.596795782189593,11.233173157238738
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,465,1711828390193217789,1711828390870703789,677,625.91,360.926,7.609886993203977,16.134669267662904
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,466,1711828390897331789,1711828391257347789,360,627.657,456.207,7.60630696066977,8.975178146337505
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,467,1711828391497340789,1711828391585343789,88,428.614,925.303,-8.046514267899752,-26.30263400342136
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,468,1711828391901370789,1711828391989262789,88,534.491,880.678,0.5470640250765976,-22.996319822892453
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,469,1711828392033416789,1711828392409393789,376,525.705,765.329,-0.1395054576616345,-14.300587117741152
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,470,1711828392433382789,1711828392525262789,92,527.62,751.366,0.008483057367810775,-13.24833679877486
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,471,1711828393361341789,1711828393421362789,60,295.151,669.885,-17.61040047811957,-6.99942974015383
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,472,1711828393457628789,1711828393537400789,80,370.686,689.589,-11.909720392600109,-8.533808487291445
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,473,1711828393801417789,1711828394181364789,380,557.232,620.316,2.2456906450664174,-3.368673572141599
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,474,1711828394217346789,1711828394749543789,532,587.975,665.766,4.579045120656502,-6.787960993731535
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,475,1711828394769345789,1711828395829353789,1060,547.407,657.053,1.5080149743199176,-6.138855231695853
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,476,1711828395909320789,1711828395985324789,76,546.022,785.371,1.4291536956458661,-15.80806997546352
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,477,1711828396113292789,1711828396201336789,88,742.67,599.58,16.199983216894637,-1.7798823861592559
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,478,1711828396221388789,1711828396301356789,80,725.736,615.287,14.935342729293355,-2.9536691334700165
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,479,1711828396329388789,1711828396665330789,336,766.566,606.627,17.99987975710886,-2.2962013594931348
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,480,1711828396761254789,1711828397005283789,244,919.686,461.69,29.731282280230698,8.211781481571657
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,481,1711828397041236789,1711828397301339789,260,805.436,441.359,21.12509153012067,9.888980045111978
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,482,1711828397365378789,1711828397817415789,452,717.326,462.339,14.393379245719856,8.446681583513012
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,483,1711828397885273789,1711828398109560789,224,956.754,431.446,32.70312624313413,10.303805564396288
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,484,1711828398181360789,1711828398885350789,704,659.802,498.384,9.998267449005208,5.792392119695304
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,485,1711828398949319789,1711828399573349789,624,681.586,348.561,11.949843694614934,16.989555871021153
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,486,1711828399629352789,1711828400053343789,424,879.681,310.689,27.604901084864977,19.24995060888734
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,487,1711828400101350789,1711828400925355789,824,954.251,307.466,33.50904437115492,19.168659179302733
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,488,1711828401137648789,1711828401305316789,168,381.687,760.702,-11.214237898011701,-13.870013918574333
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,489,1711828401341324789,1711828401677366789,336,331.274,754.296,-15.072803507967068,-13.324344616989848
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,490,1711828401717344789,1711828401937372789,220,336.858,654.934,-14.424526491186203,-5.9190540080870315
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,491,1711828402725354789,1711828402857269789,132,428.683,653.974,-7.473177839486707,-5.892281422956588
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,492,1711828404049330789,1711828404149372789,100,437.375,527.058,-6.800571961751979,3.6552242051120727
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,493,1711828404225458789,1711828404329384789,104,581.027,508.072,4.045757574998734,5.08949325245156
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,494,1711828404369400789,1711828404449369789,80,524.882,490.426,-0.19591097986136616,6.425381076999791
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,495,1711828404569453789,1711828404765363789,196,659.678,263.327,10.540306797488483,23.416803759948593
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,496,1711828404801512789,1711828404897375789,96,759.756,217.049,18.885493047984315,26.602090041263722
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,497,1711828404917570789,1711828405005375789,88,821.798,222.432,23.867780520601745,25.949728744608976
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,498,1711828406081393789,1711828406141239789,60,711.669,360.44,14.236171745357561,16.05112428469127
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,499,1711828406457404789,1711828406757346789,300,618.942,589.004,6.8912795647670215,-1.00573803302943
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,500,1711828407501435789,1711828407593276789,92,650.108,794.057,9.48796839165255,-16.384558303964436
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,501,1711828407977389789,1711828408737395789,760,400.394,676.925,-9.637004663087303,-7.604065518418101
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,502,1711828408781360789,1711828409501369789,720,450.237,566.329,-5.821617085209949,0.7003946806161203
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,503,1711828409837367789,1711828409897247789,60,652.048,501.666,9.41040928451507,5.549754086521169
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,504,1711828410149335789,1711828410217335789,68,638.122,663.464,8.369482454357287,-6.59653097408729
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,505,1711828410237356789,1711828410489328789,252,630.663,718.486,7.860874586186574,-10.732544426028827
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,506,1711828410717365789,1711828411361561789,644,708.638,553.616,13.641026286612393,1.6433164309955854
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,507,1711828411389559789,1711828411609333789,220,611.637,612.339,6.345327393115218,-2.7617146733248665
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,508,1711828411749405789,1711828411981366789,232,933.704,486.82,30.70941486323751,6.381389272732011
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,509,1711828412265464789,1711828412365332789,100,508.893,695.464,-1.4124571110111002,-9.035148916642816
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,510,1711828412457341789,1711828412573421789,116,533.681,641.892,0.4695179311908355,-4.996691890106371
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,511,1711828412605282789,1711828412701358789,96,470.217,611.787,-4.318178362553789,-2.7244970015437566
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,512,1711828412733323789,1711828412801361789,68,474.731,573.081,-3.9745795299971327,0.19217399418897063
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,513,1711828413177357789,1711828413317505789,140,629.295,610.165,7.674818783333672,-2.5953693505287916
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,514,1711828413353406789,1711828416441327789,3088,701.197,623.274,13.094336261249738,-3.5584550379325344
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,515,1711828416581354789,1711828416757352789,176,281.286,512.863,-18.610156464914088,4.653558309138861
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,516,1711828416857403789,1711828417065351789,208,46.32,464.655,-36.75371087683737,7.857210143692085
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,517,1711828417177345789,1711828418249404789,1072,588.222,356.042,4.701353509059157,16.533250409356118
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,518,1711828418325388789,1711828418397292789,72,753.163,391.501,17.313552211917436,13.66504008336035
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,519,1711828418849349789,1711828419605239789,756,369.046,699.712,-12.05129734197029,-9.290277017307519
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,520,1711828420141359789,1711828428293341789,8152,728.89,484.036,15.230764562783667,6.820006686357333
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,521,1711828428325395789,1711828429565291789,1240,740.899,486.995,16.13264602789369,6.589924162867238
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,522,1711828429605566789,1711828431049330789,1444,739.815,395.362,16.277535117071096,13.401908510280732
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,523,1711828431261448789,1711828431365238789,104,770.463,457.336,18.427641575956237,8.759220538145906
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,524,1711828431385326789,1711828431457439789,72,735.071,461.948,15.737565929724838,8.457880846959762
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,525,1711828431485446789,1711828433981359789,2496,783.53,468.783,19.389005447207513,7.8966763748425075
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,526,1711828434049369789,1711828434389325789,340,784.738,726.552,19.605425278057528,-11.148905145935581
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,527,1711828434469563789,1711828439437343789,4968,760.801,474.517,17.658228393572816,7.497574161212105
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,528,1711828439937341789,1711828440925435789,988,360.621,597.06,-12.583068100822006,-1.603346519971495
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,529,1711828440957417789,1711828441769326789,812,358.324,647.22,-12.790638967401376,-5.3552719165127085
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,530,1711828441793342789,1711828443817398789,2024,342.698,591.871,-13.933961267138605,-1.212831091962532
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,531,1711828443841325789,1711828447137395789,3296,338.174,583.436,-14.273718508237764,-0.5825432106922256
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,532,1711828447641395789,1711828448757307789,1116,791.405,544.681,19.86738223149474,2.2851643978607097
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,533,1711828448797330789,1711828449833259789,1036,815.39,620.699,21.68348187089261,-3.313326024012037
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,534,1711828449869499789,1711828451185344789,1316,814.621,558.178,21.605083013173427,1.2841330596558227
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,535,1711828451293259789,1711828452141365789,848,984.216,593.097,34.4079519277904,-1.2382245826622997
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,536,1711828452277395789,1711828452445356789,168,741.106,571.793,16.077518598645632,0.28561332354111235
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,537,1711828452489248789,1711828452625418789,136,779.904,462.402,19.129995121290413,8.372641689764004
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,538,1711828452717428789,1711828453181333789,464,694.17,410.271,12.744409102246959,12.358193771422393
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,539,1711828453289394789,1711828453473377789,184,849.969,414.824,24.618754580009277,11.7516560790855
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,540,1711828453501677789,1711828453997369789,496,971.978,464.153,33.70979147356222,7.938488190744458
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,541,1711828454189333789,1711828454265343789,76,792.401,702.648,20.11257552294073,-9.37245674382432
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,542,1711828454289316789,1711828454541400789,252,718.783,675.758,14.480249422248882,-7.4632480602201134
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,543,1711828454865342789,1711828455105375789,240,922.428,308.531,30.987298304973677,19.232730792272513
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,544,1711828455125331789,1711828455681245789,556,899.377,308.401,29.17386362195187,19.3380294685413
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,545,1711828455789467789,1711828455917347789,128,796.385,173.183,22.35170323641399,29.70976880836574
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,546,1711828456041363789,1711828456349338789,308,591.519,188.414,5.272522944129694,29.18123936468823
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,547,1711828456437623789,1711828456729316789,292,372.313,249.236,-12.493273167305842,24.45299212870153
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,548,1711828456789377789,1711828457061344789,272,453.721,168.939,-6.194639501464832,30.663745371122616
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,549,1711828457081324789,1711828457453525789,372,480.81,198.374,-3.8618548838586575,28.453816488378685
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,550,1711828457533388789,1711828457721511789,188,699.02,233.171,13.848048196326424,25.59018088799747
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,551,1711828457805247789,1711828457897578789,92,857.638,437.612,25.10600901021782,10.07238632214928
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,552,1711828457965404789,1711828459769333789,1804,717.827,467.84,14.421448195004801,8.03620834436437
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,553,1711828460029277789,1711828460237259789,208,568.432,410.74,3.1322637580043464,12.424327906172662
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,554,1711828460437403789,1711828460529371789,92,832.163,521.552,22.957778645665606,3.9657236051353912
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,555,1711828460577383789,1711828460973347789,396,747.718,483.028,16.65405780653472,6.878709510588235
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,556,1711828461049491789,1711828461345404789,296,889.413,593.792,27.23395129008882,-1.3162231381948932
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,557,1711828461421245789,1711828463397348789,1976,560.538,533.188,2.494838060492362,3.199398044950948
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,558,1711828463469370789,1711828463837355789,368,490.716,765.597,-2.832154910730722,-14.316557278410908
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,559,1711828463897464789,1711828464257448789,360,459.016,879.638,-5.465062595388902,-22.891927098651863
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,560,1711828464297360789,1711828465001376789,704,610.717,895.318,6.652682330814022,-24.046005182561228
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,561,1711828465041348789,1711828465509700789,468,574.954,903.144,3.801344455870749,-24.673536677539904
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,562,1711828465625512789,1711828465745336789,120,636.334,495.26,8.228910727778784,6.037224789583179
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,563,1711828465769526789,1711828466217355789,448,631.109,444.735,7.880861935366452,9.834919443909008
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,564,1711828466313340789,1711828467301401789,988,414.045,814.594,-8.848023442014702,-17.950513860310497
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,565,1711828467509335789,1711828467637436789,128,718.636,520.689,14.413058525271072,4.096175176344151
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,566,1711828467657386789,1711828468653393789,996,689.459,470.778,12.270586728662357,7.84097108986294
