section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,412,1721679528114659223,1721679530814625223,2700,453.897,505.998,-8.01350521761372,2.7553116859481057
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,413,1721679530994707223,1721679532278638223,1284,464.389,509.219,-7.217476273941942,2.5134065391481175
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,414,1721679532466668223,1721679532982649223,516,468.149,520.419,-6.929858379366868,1.6677294137056506
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,415,1721679533050796223,1721679533250642223,200,696.906,497.295,10.40723321055491,3.4057044752300603
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,416,1721679533310627223,1721679534402976223,1092,461.683,515.349,-7.420770447861564,2.0501755626084623
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,417,1721679534434696223,1721679534654617223,220,487.431,557.117,-5.467861671096471,-1.1054890977569127
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,418,1721679534686615223,1721679535038650223,352,482.252,501.049,-5.866247154826322,3.132995106380134
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,419,1721679535070639223,1721679535282929223,212,512.622,574.902,-3.561764420068564,-2.452315142657375
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,420,1721679535478644223,1721679536550660223,1072,473.029,507.005,-6.563478540243202,2.681684818574604
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,421,1721679536582651223,1721679537102610223,520,492.806,558.251,-5.060876791113748,-1.1916184115227981
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,422,1721679537130655223,1721679537558622223,428,473.16,497.891,-6.556532736945602,3.370487353475981
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,423,1721679537598629223,1721679537931249223,333,503.145,584.464,-4.281323109558459,-3.174359340531866
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,424,1721679537971142223,1721679538942845223,972,483.631,502.439,-5.761342597898543,3.0280907487258863
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,425,1721679538966690223,1721679539211615223,245,500.971,551.42,-4.4423593306377995,-0.6754978785200813
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,426,1721679539471138223,1721679540234661223,764,479.341,497.841,-6.087966505540682,3.3752249069330316
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,427,1721679540262641223,1721679540530681223,268,505.749,558.927,-4.080902543579802,-1.2435301908767278
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,428,1721679540602633223,1721679540790618223,188,734.575,584.883,13.25622135883394,-3.1760453815678917
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,429,1721679540971242223,1721679541146817223,176,458.692,504.677,-7.650642969493117,2.8557174345667926
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,430,1721679541170640223,1721679542354623223,1184,524.315,542.64,-2.674704680883362,-0.011802756207765115
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,431,1721679542566697223,1721679546986672223,4420,510.997,476.677,-3.693233857992649,4.980887576495094
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,432,1721679547222930223,1721679548182685223,960,547.761,492.986,-0.9007203822304534,3.7484572970135686
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,433,1721679548222651223,1721679548490626223,268,574.133,588.673,1.0989035041541204,-3.4961577103215147
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,434,1721679548670612223,1721679548886625223,216,732.306,530.069,13.074766270590338,0.9359149580624375
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,435,1721679548958665223,1721679549426636223,468,517.945,605.24,-3.1634204138002078,-4.747159769753643
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,436,1721679549630623223,1721679550670641223,1040,522.818,534.242,-2.7882005493786215,0.62388398863205
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,437,1721679550906666223,1721679551502620223,596,524.709,519.161,-2.6458624425785726,1.7655076128606737
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,438,1721679551562629223,1721679552542638223,980,746.884,510.349,14.186718591591957,2.4133063623258977
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,439,1721679552738793223,1721679553454651223,716,506.175,539.299,-4.0483120849477245,0.2412252301723347
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,440,1721679553662639223,1721679557522941223,3860,539.31,469.155,-1.5444225305410724,5.553415833940588
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,441,1721679557714627223,1721679559682650223,1968,482.525,561.397,-5.839665484909369,-1.4286166521645045
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,442,1721679560110649223,1721679560638662223,528,466.502,515.344,-7.055744014124509,2.0509716438703287
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,443,1721679560918634223,1721679561394832223,476,433.747,479.0,-9.556154934590662,4.787715974379636
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,444,1721679561582610223,1721679562958643223,1376,453.604,481.279,-8.047688638891378,4.621479875891085
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,445,1721679563186758223,1721679563750611223,564,456.75,489.218,-7.804618536856538,4.022736795851823
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,446,1721679563782711223,1721679564286635223,504,499.694,556.643,-4.539214141696198,-1.0704723276834582
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,447,1721679564318637223,1721679564942621223,624,482.329,501.145,-5.860363522721353,3.1257497896198676
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,448,1721679565002656223,1721679565554874223,552,716.746,487.328,11.918497485171741,4.150194443604506
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,449,1721679565682675223,1721679566178627223,496,477.392,477.057,-6.244391804322703,4.9462816554470415
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,450,1721679566210826223,1721679566370649223,160,487.914,534.296,-5.431227119700109,0.6196508361597622
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,451,1721679566406801223,1721679567262653223,856,466.477,452.173,-7.0895369743753704,6.824277778846265
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,452,1721679567310801223,1721679567590869223,280,501.408,554.317,-4.409348284804242,-0.8946165854421848
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,453,1721679567642672223,1721679567870621223,228,663.703,548.118,7.879643045448797,-0.42376676285563836
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,454,1721679567902640223,1721679567998692223,96,707.064,501.133,11.174918869876056,3.1143524904790545
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,455,1721679568186641223,1721679568922871223,736,441.456,452.503,-8.993092903737908,6.789432011111958
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,456,1721679568962626223,1721679569606652223,644,469.278,535.459,-6.842236285384791,0.5316520357515699
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,457,1721679569806617223,1721679569910652223,104,474.142,529.644,-6.47455255185293,0.971003290067859
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,458,1721679569966709223,1721679570162629223,196,681.824,481.706,9.27335835098233,4.584794340335871
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,459,1721679570466653223,1721679570738679223,272,866.163,559.292,23.216267236986276,-1.2237821680325391
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,460,1721679570798657223,1721679570974655223,176,806.257,435.355,18.80523558555919,7.980794890828225
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,461,1721679571058905223,1721679571211141223,152,1106.757,417.054,42.11075060730866,8.801041934494808
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,462,1721679571598777223,1721679571702662223,104,364.306,512.981,-14.797434442689665,2.2144312141198688
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,463,1721679571730821223,1721679573006786223,1276,490.33,484.126,-5.259386531350226,4.414072882939778
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,464,1721679573062889223,1721679573206636223,144,511.495,562.818,-3.646010368685091,-1.5381677133694946
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,465,1721679573382671223,1721679573758836223,376,680.171,468.999,9.157383907061051,5.54381605356068
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,466,1721679573998616223,1721679574094629223,96,375.975,503.41,-13.91927684030046,2.9343741843422024
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,467,1721679574122686223,1721679574762677223,640,475.749,535.941,-6.3522621254094105,0.49526372496878085
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,468,1721679574978643223,1721679575310617223,332,566.367,527.536,0.5097822088893884,1.1317414049615748
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,469,1721679575342802223,1721679575530646223,188,578.853,549.131,1.4551635388139208,-0.5032917526898856
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,470,1721679575582642223,1721679576038708223,456,693.002,521.141,10.101174777684149,1.6100088622224413
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,471,1721679576218709223,1721679576674627223,456,411.268,574.181,-11.238455633837372,-2.380750611389305
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,472,1721679576922651223,1721679577490625223,568,554.367,563.938,-0.3990773906511985,-1.6243256878838435
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,473,1721679577538633223,1721679577650634223,112,615.624,574.521,4.241518778491063,-2.4226359359269933
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,474,1721679577706643223,1721679577966652223,260,361.129,493.776,-15.052230304681878,3.6516328638759195
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,475,1721679578174618223,1721679580786669223,2612,428.391,521.507,-9.940486638997193,1.5826327068766404
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,476,1721679580958912223,1721679582246769223,1288,458.704,537.294,-7.642658956381721,0.39306747893960675
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,477,1721679582462704223,1721679586006621223,3544,448.944,511.857,-8.386736079800544,2.3124674629012034
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,478,1721679586058645223,1721679586202629223,144,587.735,474.829,2.133839114903692,5.122999010279744
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,479,1721679586502618223,1721679587042657223,540,445.22,498.581,-8.674258414220123,3.3135949367485904
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,480,1721679587086704223,1721679587906715223,820,451.002,575.76,-8.229664217757533,-2.508575586446013
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,481,1721679587950634223,1721679588130700223,180,565.821,644.656,0.4709619920389404,-7.730946316840728
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,482,1721679588164051223,1721679588386709223,223,511.363,673.519,-3.6899668327815833,-9.90559165101409
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,483,1721679588582635223,1721679588782639223,200,448.114,549.024,-8.444119855510202,-0.4916602903922061
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,484,1721679588806695223,1721679590058614223,1252,436.76,505.862,-9.312089311358973,2.7628940838178693
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,485,1721679590282816223,1721679595050650223,4768,430.347,484.397,-9.810295850178484,4.379747036284187
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,486,1721679595250626223,1721679596162667223,912,498.954,534.204,-4.595294976602863,0.6266027858017302
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,487,1721679596226649223,1721679596402665223,176,711.887,525.256,11.530024442456822,1.2987907866587465
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,488,1721679596426890223,1721679596602645223,176,666.358,526.701,8.082307339270995,1.1925208595474266
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,489,1721679596662687223,1721679597034705223,372,460.348,536.412,-7.518231832932545,0.45963934675622814
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,490,1721679597226647223,1721679597514615223,288,456.092,512.08,-7.845194504152292,2.2964607048731485
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,491,1721679597554609223,1721679597982832223,428,482.203,577.501,-5.866645081235852,-2.6452893499248917
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,492,1721679598010655223,1721679598230852223,220,455.624,539.743,-7.875676367755116,0.2082320170033533
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,493,1721679598250632223,1721679600438656223,2188,447.643,496.243,-8.491677069555992,3.4904960216053054
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,494,1721679600571116223,1721679600638619223,68,467.344,500.257,-6.996549053749367,3.190836287623097
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,495,1721679600810656223,1721679601998628223,1188,450.762,475.771,-8.26683422002816,5.0365905569116585
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,496,1721679602202634223,1721679605462700223,3260,473.805,513.281,-6.5030078472345245,2.2074922373770183
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,497,1721679605678650223,1721679607470632223,1792,456.196,515.034,-7.836476319304338,2.073434833729398
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,498,1721679607490625223,1721679608026636223,536,515.272,529.514,-3.359878826423594,0.9816752260038519
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,499,1721679608238693223,1721679608362610223,124,507.435,498.901,-3.9577433655691663,3.298169624534656
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,500,1721679608422675223,1721679608802661223,380,700.415,505.044,10.66896158200021,2.8213206469098924
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,501,1721679608826629223,1721679609162707223,336,615.64,511.075,4.243604595175803,2.376586218620264
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,502,1721679609194656223,1721679609342856223,148,647.39,531.694,6.645374719548549,0.8161162944377996
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,503,1721679609570644223,1721679609778639223,208,449.922,538.605,-8.307442198399176,0.2941939508530775
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,504,1721679609810686223,1721679610090710223,280,428.833,586.046,-9.91286938731495,-3.2782883834698455
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,505,1721679610118677223,1721679610478626223,360,394.728,593.528,-12.501582816503634,-3.828639947808263
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,506,1721679610630714223,1721679611414704223,784,623.858,486.435,4.872793025351784,4.2402098562173585
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,507,1721679611606688223,1721679612010633223,404,349.877,523.938,-15.885006699815756,1.392493044423838
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,508,1721679612050700223,1721679612318633223,268,461.669,547.794,-7.417889155792431,-0.39964952783177593
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,509,1721679612474615223,1721679612846895223,372,715.448,506.375,11.807364783650621,2.7181545457139107
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,510,1721679612986763223,1721679613202646223,216,690.409,973.425,11.126782774068914,-32.421090167561
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,511,1721679613390619223,1721679613690682223,300,612.619,505.163,4.015704983930037,2.824240354372441
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,512,1721679613710653223,1721679614046694223,336,669.953,491.788,8.366818272013887,3.827094186299834
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,513,1721679614098701223,1721679615142913223,1044,542.373,493.027,-1.3093578055977177,3.745168180034508
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,514,1721679615306672223,1721679616246670223,940,517.269,501.09,-3.211865028273782,3.133249648035643
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,515,1721679616282769223,1721679616606628223,324,509.428,595.508,-3.8073102871467146,-4.010222302574289
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,516,1721679616666625223,1721679617078658223,412,707.568,510.177,11.208498907701113,2.4336489207637473
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,517,1721679617110876223,1721679617230650223,120,630.053,501.307,5.338023557640742,3.1143545623327036
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,518,1721679617458697223,1721679617562802223,104,472.146,456.142,-6.655391621628242,6.52613630399462
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,519,1721679617590623223,1721679619214609223,1624,531.715,509.031,-2.115961374116184,2.5327502803129365
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,520,1721679619410686223,1721679621350629223,1940,518.016,554.989,-3.151749840438982,-0.9461347574097071
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,521,1721679621402858223,1721679621858684223,456,692.209,543.688,10.037622637239942,-0.08831311341238739
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,522,1721679621886613223,1721679622470650223,584,674.812,549.307,8.720684463584673,-0.5127822823440493
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,523,1721679622614613223,1721679622750697223,136,686.139,556.486,9.578718613032217,-1.0528960465967536
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,524,1721679622802630223,1721679623362621223,560,516.91,530.101,-3.235842533967141,0.9372815163489863
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,525,1721679623418634223,1721679623726683223,308,697.293,523.859,10.425350217783391,1.404934178506413
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,526,1721679623894636223,1721679624418642223,524,502.088,524.753,-4.3587344010075935,1.3416053071195033
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,527,1721679624482795223,1721679625022639223,540,478.312,427.315,-6.208004625707511,8.708387976994086
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,528,1721679625090709223,1721679625210717223,120,684.112,476.926,9.45042231455944,4.944590709194656
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,529,1721679625230783223,1721679626462650223,1232,623.527,507.731,4.84189356065067,2.6290671818619304
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,530,1721679626486826223,1721679626902657223,416,596.602,469.242,2.808613103566013,5.545376830658007
