section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,470,1711123186880115123,1711123187756039123,876,242.37,537.686,-23.25114641833419,0.20495382550130625
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,471,1711123187804027123,1711123187960034123,156,191.884,552.373,-27.097566423564682,-0.8662405974325181
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,472,1711123187980063123,1711123188736022123,756,212.216,559.859,-25.55055514584171,-1.417705976913589
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,473,1711123188788033123,1711123189104019123,316,414.064,585.918,-10.255274125554509,-3.416952711605498
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,474,1711123189384033123,1711123189452037123,68,681.128,634.319,9.98331156591101,-7.049901298993307
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,475,1711123189476046123,1711123196088073123,6612,502.175,528.431,-3.5815110444565352,0.9062494682826425
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,476,1711123196140073123,1711123196320036123,180,534.483,681.368,-1.1546086107013644,-10.640653895776572
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,477,1711123196476046123,1711123197248278123,772,678.846,675.844,9.86312788612464,-10.16922853811244
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,478,1711123197272038123,1711123197860044123,588,667.505,660.542,8.978513023315616,-9.028119081212122
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,479,1711123198028012123,1711123198424043123,396,544.616,570.704,-0.37393663549236267,-2.2858747953844314
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,480,1711123198468049123,1711123198776034123,308,595.777,639.06,3.509666698236648,-7.441397435011154
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,481,1711123198932026123,1711123199300047123,368,634.989,655.383,6.499554779816636,-8.658353885017199
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,482,1711123199320038123,1711123199820048123,500,632.854,660.643,6.341549179962621,-9.055493668654728
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,483,1711123199900190123,1711123201544146123,1644,669.308,492.208,9.05484610929476,3.626163591088438
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,484,1711123201604029123,1711123202780034123,1176,565.049,629.728,1.1746752035575765,-6.741890718383724
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,485,1711123202840078123,1711123203960034123,1120,655.291,453.149,8.01949599849542,6.5689335548851835
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,486,1711123204040037123,1711123204208064123,168,523.265,747.33,-2.0422760188065867,-15.617642570789961
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,487,1711123204236047123,1711123204352052123,116,480.296,769.772,-5.40534389628236,-17.292728536280173
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,488,1711123204588035123,1711123205184043123,596,636.585,469.046,6.591845367774563,5.378576817764871
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,489,1711123205212030123,1711123205540087123,328,668.709,465.682,9.026222279007412,5.620625640654559
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,490,1711123205968033123,1711123206216035123,248,438.817,536.256,-8.371412877383717,0.3149839741708743
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,491,1711123206260215123,1711123206624021123,364,345.396,498.936,-15.454780591942015,3.0991177161850825
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,492,1711123206676043123,1711123206992009123,316,485.482,428.213,-4.88009555823243,8.46708455861179
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,493,1711123207052020123,1711123207368094123,316,654.387,507.959,7.921450632617503,2.4444131946270415
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,494,1711123207388058123,1711123207780024123,392,625.72,572.587,5.75576526606118,-2.423187603292226
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,495,1711123207812036123,1711123208064057123,252,587.901,578.604,2.898688643277185,-2.880850537870155
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,496,1711123208124030123,1711123208216014123,92,426.479,560.796,-9.306416446256867,-1.5308792795971895
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,497,1711123208604636123,1711123208676052123,71,580.63,771.162,2.4154315593616094,-17.412255107095632
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,498,1711123208764014123,1711123209148013123,384,551.169,711.543,0.12030938990181234,-12.91842099412969
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,499,1711123209204426123,1711123210616031123,1412,467.532,555.364,-6.200861848908113,-1.1252743788565374
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,500,1711123210932027123,1711123212904024123,1972,495.942,569.766,-4.054353814841343,-2.2134159447863198
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,501,1711123213044046123,1711123213124037123,80,637.07,648.716,6.652320135155643,-8.155351490892626
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,502,1711123213212010123,1711123213288062123,76,548.321,551.132,-0.09370901795900581,-0.8077812170555979
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,503,1711123213320145123,1711123214776033123,1456,526.511,582.743,-1.7437376432304925,-3.194689999877689
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,504,1711123214860145123,1711123215068040123,208,522.98,897.88,-2.190391230064301,-27.000593112101033
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,505,1711123215236046123,1711123216420024123,1184,525.457,539.747,-1.8214577797741478,0.05204761997364091
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,506,1711123216480041123,1711123216768126123,288,534.271,660.995,-1.1665861944064844,-9.10285464398377
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,507,1711123216812016123,1711123216932030123,120,528.447,543.675,-1.595554719111485,-0.2446203183679729
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,508,1711123217008011123,1711123217528388123,520,462.796,881.041,-7.055679265466365,-25.676186999248237
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,509,1711123217596044123,1711123217728051123,132,547.563,575.894,-0.15118876785628566,-2.6778365849689827
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,510,1711123217768032123,1711123218372057123,604,526.329,500.368,-1.7574428491721772,3.0259026091437327
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,511,1711123218416030123,1711123218660032123,244,558.929,585.797,0.70845573314184,-3.4254184367743936
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,512,1711123218680130123,1711123218748053123,68,581.289,601.31,2.401707310347277,-4.595188380958926
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,513,1711123218896048123,1711123219016016123,120,603.584,639.88,4.102927320964361,-7.501385499472943
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,514,1711123219052035123,1711123219764043123,712,563.899,712.117,1.0985886842029176,-12.960455308107342
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,515,1711123219816056123,1711123220156067123,340,579.419,601.385,2.260146777818379,-4.601081420203937
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,516,1711123220228039123,1711123220588039123,360,507.635,803.89,-3.310024662314054,-19.882679858138363
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,517,1711123220632046123,1711123221248030123,616,490.522,896.8,-4.842077509543623,-26.899023335432922
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,518,1711123221284071123,1711123221540034123,256,423.554,901.092,-10.339893560196543,-27.129484132304267
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,519,1711123221604068123,1711123221864059123,260,536.443,687.564,-1.006010044768228,-11.108420812287363
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,520,1711123221904128123,1711123222336028123,432,561.222,580.775,0.8817489470008306,-3.0461813922712837
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,521,1711123222380047123,1711123222916029123,536,486.779,679.984,-4.800404178781969,-10.525950019167444
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,522,1711123222968002123,1711123223456028123,488,583.604,542.927,2.5719282526348635,-0.18799991784228393
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,523,1711123223512031123,1711123223916055123,404,496.215,652.274,-4.061867198401085,-8.438842243614559
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,524,1711123223944037123,1711123224112080123,168,525.429,619.806,-1.8308047837921424,-5.9929104047243
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,525,1711123224160065123,1711123224528047123,368,581.118,532.161,2.3842844699793417,0.6247468887709943
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,526,1711123224560084123,1711123226120097123,1560,591.939,533.392,3.201663932440712,0.5316834275540842
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,527,1711123226240089123,1711123226408054123,168,550.939,741.347,0.10194193321552798,-15.168015660320401
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,528,1711123226888023123,1711123227076123123,188,322.205,643.898,-17.301444829640566,-7.698667712174118
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,529,1711123227108052123,1711123227388062123,280,309.587,580.179,-18.166978585705046,-2.951737562979036
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,530,1711123227424039123,1711123227656078123,232,328.987,519.037,-16.686000268371643,1.5955996476151473
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,531,1711123227952109123,1711123228064017123,112,561.224,746.471,0.8984249373861641,-15.553703249385816
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,532,1711123228280217123,1711123229276003123,996,486.704,445.099,-4.77685417845881,7.193391858571192
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,533,1711123229368024123,1711123229444013123,76,563.365,362.103,1.0590240105084825,13.467666658471021
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,534,1711123229480043123,1711123229556068123,76,603.563,340.654,4.171779058338809,15.07393134983412
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,535,1711123229804035123,1711123229964031123,160,305.677,266.808,-19.310675353258425,20.333055979176798
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,536,1711123230012129123,1711123230256035123,244,242.019,231.5,-24.6938711578877,22.73839770654059
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,537,1711123230508015123,1711123230728100123,220,297.237,731.376,-19.501062753983117,-14.158901643097561
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,538,1711123230756028123,1711123230828078123,72,301.051,721.138,-19.161783068294135,-13.407012121632869
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,539,1711123231056028123,1711123232788180123,1732,641.671,647.944,7.001353400174098,-8.09508287569193
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,540,1711123232840075123,1711123233332055123,492,613.563,762.634,4.9702852526383445,-16.75130909721574
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,541,1711123233372106123,1711123233884035123,512,615.997,671.453,5.065918444845921,-9.877516969945107
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,542,1711123234028090123,1711123235524041123,1496,597.061,700.704,3.63889652661547,-12.090545863160013
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,543,1711123235692038123,1711123236152044123,460,618.229,715.761,5.2762829357845495,-13.215562296417685
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,544,1711123236188055123,1711123236664042123,476,640.333,624.075,6.882123640638827,-6.298591733412657
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,545,1711123236704028123,1711123237620034123,916,650.111,507.961,7.598523455152473,2.444921645831341
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,546,1711123237828069123,1711123238388067123,560,328.314,435.703,-16.841281985472616,7.8038379067454455
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,547,1711123238436110123,1711123238816030123,380,413.862,516.908,-10.261991020561226,1.7684438025023215
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,548,1711123239056174123,1711123239156108123,100,709.281,597.552,12.080236222838595,-4.278278129509259
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,549,1711123239196026123,1711123239304007123,108,657.408,586.138,8.153855165711876,-3.438116364495239
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,550,1711123239460119123,1711123239592041123,132,325.737,415.903,-17.083676958513422,9.276016411259835
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,551,1711123239620048123,1711123240244111123,624,323.748,402.193,-17.27272408613983,10.294552462675652
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,552,1711123240284107123,1711123240860045123,576,335.718,501.729,-16.186167942843166,2.887393001548251
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,553,1711123240920168123,1711123242052013123,1132,508.782,478.735,-3.0890470130739334,4.658352802536221
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,554,1711123242136022123,1711123242476040123,340,856.808,620.705,23.270316359430723,-5.890085533889329
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,555,1711123242624033123,1711123242804126123,180,341.661,499.034,-15.737777907976305,3.090492163316226
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,556,1711123242828085123,1711123245276040123,2448,325.309,485.776,-16.990034437969765,4.071870231888699
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,557,1711123245412062123,1711123247348036123,1936,791.334,556.044,18.24917249123314,-1.1564046206659937
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,558,1711123247372036123,1711123249252051123,1880,757.828,523.587,15.722727936160478,1.2567880048025302
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,559,1711123249348021123,1711123249516038123,168,732.807,506.022,13.842688488609046,2.57305947584565
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,560,1711123249676166123,1711123250824402123,1148,233.389,436.864,-24.086696778024834,7.609989935510611
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,561,1711123251052072123,1711123251124034123,72,798.828,561.259,18.8163710213731,-1.5414829921357145
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,562,1711123251144029123,1711123253896035123,2752,777.554,528.133,17.209241755175267,0.9159533650862121
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,563,1711123253916085123,1711123254296078123,380,738.092,505.317,14.241926154988034,2.624285381723353
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,564,1711123254456064123,1711123254556060123,100,227.751,385.83,-24.71205139224016,11.34743335959926
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,565,1711123254604028123,1711123255396023123,792,320.755,386.773,-17.54930239402031,11.438380479312167
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,566,1711123255616123123,1711123256652056123,1036,748.351,539.085,15.005402348975887,0.10186711792037222
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,567,1711123257236042123,1711123257660042123,424,33.407,639.602,-39.5528605262789,-6.954292362629643
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,568,1711123257732032123,1711123257848045123,116,258.261,461.008,-22.126487474729668,5.860560222338461
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,569,1711123257884134123,1711123258980067123,1096,349.938,430.592,-15.203216214948567,8.205399329821153
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,570,1711123259164019123,1711123259248090123,84,740.121,584.704,14.400138031936452,-3.304781472034374
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,571,1711123259276065123,1711123260392002123,1116,721.148,545.522,12.953911316902508,-0.37983682030886984
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,572,1711123260432212123,1711123260868036123,436,792.427,532.815,18.329997781241154,0.5669112840591319
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,573,1711123261180086123,1711123261456029123,276,173.76,480.103,-28.542310195501095,4.3858636847116665
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,574,1711123261488056123,1711123261936041123,448,177.945,416.795,-28.417749985565877,8.99119908171987
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,575,1711123261988023123,1711123262752025123,764,344.103,443.912,-15.622681643812381,7.20572802528284
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,576,1711123262832103123,1711123264192024123,1360,702.469,560.911,11.547272374782642,-1.5343582030133418
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,577,1711123264224040123,1711123264876027123,652,765.727,562.455,16.319916436814125,-1.638002307655309
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,578,1711123265192028123,1711123265340030123,148,604.524,578.941,4.155261968373151,-2.9047692984289015
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,579,1711123265416023123,1711123265616100123,200,729.858,703.173,13.816156753531173,-12.162353228929645
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,580,1711123265636277123,1711123265976095123,340,713.194,690.794,12.51216136349976,-11.256953045946279
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,581,1711123266052025123,1711123266312092123,260,617.362,597.237,5.130387301224853,-4.2827014773817105
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,582,1711123266532080123,1711123266612040123,80,745.655,556.581,14.80404235726004,-1.2038634736670286
