section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,134,1711122911012089123,1711122911056482123,44,77.21176249665557,5.831887167301925,2007.9068488886987,2689.638793859873
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,135,1711122911124029123,1711122911164026123,40,104.56464120171746,7.868782429640954,2691.5077975228705,3775.7792837596335
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,136,1711122914772062123,1711122914840069123,68,204.0795744328144,15.388984105230607,3235.8485171268044,4860.934852632915
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,137,1711122918252005123,1711122918320110123,68,298.59271968509455,22.300713017501113,4357.461201182952,6375.662842637262
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,138,1711122918684050123,1711122918748021123,64,175.87013930901028,13.265637462635919,2804.5326622767993,4226.156297953602
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,139,1711122918844040123,1711122918880253123,36,56.347473155294544,4.25688565872933,1683.1386833568827,2054.947644316106
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,140,1711122922484434123,1711122922556049123,72,264.9389141363372,19.93469331151532,3840.3063607391605,6045.409709994607
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,141,1711122922808039123,1711122923088044123,280,35.55708416120629,2.677097570606144,3904.9290190877487,11806.123005022087
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,142,1711122923364017123,1711122923392039123,28,29.966019798948302,2.256271807473707,1227.8912360536783,1399.8911706713534
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,143,1711122923880062123,1711122923940065123,60,190.19951946427693,14.348307651592899,3331.0405224483197,4783.637362177975
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,144,1711122924376054123,1711122924416013123,40,56.049346684768615,4.232194072444558,1472.3825877552927,1776.2888369181235
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,145,1711122928268092123,1711122928348034123,80,226.25990639291692,17.082777951386593,2958.425822223491,4035.554997229284
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,146,1711122928576034123,1711122928616036123,40,61.14373665898864,4.616227146404131,1658.491284435333,2310.5682128634626
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,147,1711122928864025123,1711122928908067123,44,126.04456173034616,9.511759125364433,2596.9339917661355,3889.172056777134
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,148,1711122930560027123,1711122930596038123,36,52.13829780586993,3.9364715239698986,1536.3801882771604,1939.131982017175
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,149,1711122931808043123,1711122931848058123,40,78.36966339627297,5.917384855620122,2012.5991588231022,2811.4511747589395
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,150,1711122932088141123,1711122932120027123,32,37.169762884985644,2.807117626624137,1303.980861484192,1486.8127362061534
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,151,1711122932496024123,1711122932548038123,52,123.96791553232623,9.355264321028178,2343.9045210904833,3448.831484764113
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,152,1711122934580034123,1711122934636037123,56,128.55269747918342,9.700579714684253,2396.602942906473,3464.283323543996
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,153,1711122934936156123,1711122934992010123,56,137.61731515509834,10.384909446218689,2576.029707098303,3809.9548718533283
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,154,1711122936100070123,1711122936168013123,68,201.24907077121046,15.172991375320693,3186.956969900147,5021.002362273402
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,155,1711122939728048123,1711122939772010123,44,116.64580575785723,8.805810966467664,2652.8295246196835,3808.720148754134
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,156,1711122943300047123,1711122943360056123,60,224.41874940137717,16.905741681745376,3853.9091241506626,5387.064216924772
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,157,1711122943768008123,1711122944016092123,248,47.73660492693085,3.5969575671407585,4518.821754750358,11942.624052261326
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,158,1711122945212087123,1711122945456034123,244,645.7514483169114,48.8824830000013,3458.486816193878,7607.954786210935
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,159,1711122945520151123,1711122945664139123,144,229.19181797391963,17.664323366965753,1750.8987601492186,2661.0051917181117
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,160,1711122945828009123,1711122945884202123,56,107.3300654356021,7.994309654491801,2074.4013849920057,3115.974645436914
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,161,1711122946144098123,1711122946184013123,40,84.69543518871382,6.337749439600538,2193.2280890937345,3110.153211701018
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,162,1711122947208049123,1711122947260046123,52,138.34630367004752,10.417350811545585,2578.9106270567513,3689.5350534332015
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,163,1711122947500049123,1711122947548027123,48,111.85727656783448,8.369524514073765,2584.168630647053,3979.308461142895
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,164,1711122947696018123,1711122947744038123,48,111.88429737712254,8.461631349303644,2694.3871317012117,3962.576402697222
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,165,1711122947964022123,1711122948024042123,60,74.15058815558658,5.631232176050356,1265.4190658932878,1655.1175912230676
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,166,1711122948364097123,1711122949044082123,680,472.94750448697056,35.29143396787768,2450.1175823379235,8478.89185720035
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,167,1711122949128089123,1711122949448016123,320,515.3407048254003,38.776865843020616,3052.049697366452,8317.05669835142
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,168,1711122949696297123,1711122949800050123,104,316.3635095682947,23.63058027392433,3718.0692637240363,6361.602681652364
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,169,1711122949964012123,1711122950004034123,40,116.48876747467797,8.786731275629426,3065.5120594815335,4092.4138808744033
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,170,1711122951248044123,1711122951328064123,80,295.08758221074316,22.233430746211788,4025.9974460572857,6344.816728927858
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,171,1711122951704040123,1711122951756139123,52,116.82308456351868,8.765250809850803,2503.862874754268,3986.818341274851
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,172,1711122951896006123,1711122951956025123,60,185.62218240177336,13.950751435126534,3144.088458191554,5042.5755988111605
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,173,1711122952392023123,1711122952740394123,348,393.693313376758,29.769904655254983,3403.1899826177005,7793.910204000875
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,174,1711122952824010123,1711122952868217123,44,100.5973498870485,7.515210591531921,2510.328525861952,3515.3087912542696
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,175,1711122953032029123,1711122953096025123,64,222.46962083078006,16.81117803987563,3870.089810020738,6325.486803178742
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,176,1711122953668027123,1711122954040854123,373,287.7182192215638,21.710960180443568,2828.773176531133,8476.541922125776
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,177,1711122954104022123,1711122954132103123,28,34.93898724327772,2.612281192407399,1552.6458342133367,1763.1792719454197
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,178,1711122954840041123,1711122955136040123,296,544.7434494475187,41.1462571420545,3658.5385432328567,9237.786661149676
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,179,1711122955216020123,1711122955248039123,32,51.57048347053935,3.928162691252715,1811.8963995240513,2331.6029435096398
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,180,1711122955776046123,1711122956096038123,320,723.3338278627817,54.55968115337994,3403.0760402938886,10188.796613297003
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,181,1711122956404034123,1711122956564048123,160,722.3574161745345,54.56684072835282,4903.531725048771,9902.254729715742
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,182,1711122956684052123,1711122956724017123,40,70.8839391231486,5.290440409164748,1867.4319934450446,2475.8143845806376
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,183,1711122957180111123,1711122957200027123,20,20.160355346941557,1.5265357798663892,1102.959687819837,1197.288435944996
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,184,1711122957596025123,1711122957816037123,220,594.3579360076403,44.88637274198696,3910.851276044111,10843.537027343744
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,185,1711122961064047123,1711122961144085123,80,19.32071554262523,1.4485968153302267,1803.3296670782283,2926.4621767606486
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,186,1711122962320092123,1711122962656023123,336,585.9848093509178,44.224611232016805,2705.460258464847,6771.171781593896
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,187,1711122962748023123,1711122962768564123,21,32.31964454476285,2.437384584775727,1349.3503854618295,1568.7663622473335
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,188,1711122963736078123,1711122963788088123,52,140.3697644751661,10.61582763586982,2683.91165782017,4043.8861199214653
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,189,1711122964568042123,1711122964628137123,60,224.91153924156532,16.984373228926774,3907.522411651022,5814.401594114498
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,190,1711122965856118123,1711122965916055123,60,168.66281975937437,12.735704366239343,2860.7806954818566,4564.830186016692
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,191,1711122966636052123,1711122966676031123,40,111.11671750060725,8.31867069770948,2921.887568421711,3929.71141854414
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,192,1711122967584038123,1711122967752020123,168,97.0711150828752,7.25050307319105,1530.4952915401313,3339.389731675239
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,193,1711122968130019123,1711122968188073123,58,214.79101588586957,16.209933459116332,3713.533894120985,6047.495712599165
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,194,1711122968884015123,1711122968968027123,84,211.24868614282417,15.957584947186968,2784.50673726101,4462.02216646305
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,195,1711122969224035123,1711122969244017123,20,20.36891899673377,1.529424355080472,1074.1306078652185,1151.028648628347
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,196,1711122971292052123,1711122971328056123,36,65.74283760832745,4.9670622657342625,1708.9838279692333,2359.1311784889235
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,197,1711122972228013123,1711122972280037123,52,110.48675347884561,8.34083289831749,2335.5366801481005,3409.3270966643813
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,198,1711122972900093123,1711122972964017123,64,156.15628030956847,11.794252779300685,2529.211372909406,3640.322865713855
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,199,1711122973152056123,1711122973180047123,28,33.806672424523654,2.5556419878592016,1179.4458529307085,1432.6910840140924
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,200,1711122973336038123,1711122973376022123,40,67.79881612830981,5.035529821440819,1764.7140052017348,2340.879196252917
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,201,1711122973936043123,1711122973992026123,56,151.78986349321033,11.425783315234597,2828.0668864695367,4114.493487269267
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,202,1711122974744008123,1711122974812020123,68,225.43290552573552,16.91428447721617,3263.8322866739036,4638.927207768081
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,203,1711122975016312123,1711122975044062123,28,45.52518315090679,3.447952576114046,1592.3380310565317,1882.0250095082392
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,204,1711122975284030123,1711122975332019123,48,126.26630422352483,9.514527252597986,2624.994715980225,3776.6131313646197
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,205,1711122976176048123,1711122976380055123,204,4.969967086094487,0.3685216706798802,2232.710235613494,4446.627435219905
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,206,1711122976520041123,1711122976584033123,64,237.58770887655186,17.956861270785563,3753.1323551551754,6036.5626820157095
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,207,1711122977072031123,1711122977124042123,52,186.56587068377385,14.092108649450616,3452.523462792625,5110.898389868577
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,208,1711122977424038123,1711122977472016123,48,115.57191189915615,8.610167154815496,2669.967078903428,3806.7460826306174
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,209,1711122978240080123,1711122978296067123,56,134.91177491630438,10.176611027283395,2503.8692199997845,3613.8572647164456
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,210,1711122978984014123,1711122979048040123,64,245.15811762477765,18.31071743344402,3560.409608352827,5585.468324689878
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,211,1711122979996064123,1711122980196051123,200,8.359284879150811,0.6204743491205991,1985.1602944430335,4485.9268956569895
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,212,1711122981776026123,1711122981836043123,60,216.86566707614188,16.380594027371608,3751.303921012956,5848.810165838251
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,213,1711122982368030123,1711122982804017123,436,370.9978283474793,27.998810687556443,2600.0579308163374,10955.408429815803
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,214,1711122984504035123,1711122984556061123,52,125.5950053075169,9.399969863836008,2567.0765562643737,4156.2481287934925
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,215,1711122984744034123,1711122984764045123,20,20.67622784791207,1.5619509673600296,1087.8931984662825,1319.1703009823743
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,216,1711122985296086123,1711122985400630123,105,45.3366137287034,3.353272380431267,1021.9123616242852,1469.3744961984787
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,217,1711122985492028123,1711122985828058123,336,522.712828161704,39.41720213620568,2967.6033371336393,8394.558223752056
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,218,1711122985888048123,1711122985916039123,28,31.382756215170403,2.36869706569433,1184.6262230113336,1367.1357030466236
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,219,1711122986164044123,1711122986196121123,32,49.95148603843711,3.776507651849243,1491.780776138721,1942.3386446824798
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,220,1711122987184064123,1711122987264055123,80,325.92973195087046,24.626193924655855,4100.106924700839,6118.597704096643
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,221,1711122987720053123,1711122987768072123,48,138.98967167442655,10.484194324761939,2799.376280823516,4005.8964182695663
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,222,1711122987976018123,1711122988280045123,304,53.187398767609224,4.02527891847627,2233.666430135503,4883.455322233707
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,223,1711122988736042123,1711122988776146123,40,77.3764452153176,5.75062648568424,1974.8210677361753,2606.3722849785563
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,224,1711122988996049123,1711122989032042123,36,73.02076484638108,5.5523576782710755,2248.3163892266775,2893.169518244943
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,225,1711122989456052123,1711122989508025123,52,136.12896815766845,10.268813392952703,2794.6723780355705,4010.819011057668
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,226,1711122989984022123,1711122990028124123,44,94.55206019377697,6.986975441321149,2192.820820875669,2968.2066687666215
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,227,1711122991112034123,1711122991464065123,352,130.71992418480545,9.67212121089951,1491.9264216210936,3673.0287022686302
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,228,1711122991836144123,1711122991884091123,48,98.25707744689674,7.262412321488384,1989.0430925229452,2772.083189039199
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,229,1711122992472013123,1711122992532013123,60,191.52833518122267,14.493403150617203,3248.462215729863,5177.91422444443
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,230,1711122993080241123,1711122993140036123,60,147.40723511168207,11.125892609029925,2511.7667902944604,3923.817428280682
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,231,1711122993832035123,1711122993856096123,24,39.70261883817254,2.990339833474475,1360.5196983116386,1623.0022904805949
