section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1392,1648408216953695244,1648408220853576244,3899,400.161,426.699,-10.631783523414319,7.401631121495086
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1393,1648408221057579244,1648408221545779244,488,396.028,429.009,-10.942269252513608,7.225644972469999
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1394,1648408221593646244,1648408221961672244,368,405.932,525.452,-10.133402217143997,-0.017019998694798737
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1395,1648408221989654244,1648408222229591244,239,454.496,565.736,-6.47643067964891,-3.053749019419503
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1396,1648408222289648244,1648408223125632244,835,377.524,421.204,-12.356369355047928,7.79986955154906
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1397,1648408223317670244,1648408224557632244,1239,384.092,435.769,-11.838218783353739,6.711182608602084
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1398,1648408224637760244,1648408225005574244,367,370.408,673.321,-12.960455738076504,-11.069112261994144
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1399,1648408225041634244,1648408225265582244,223,389.387,754.169,-11.713978143944031,-17.131469158358353
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1400,1648408225473708244,1648408226681555244,1207,342.605,451.023,-14.957561743526027,5.545007633397631
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1401,1648408227197665244,1648408227273760244,76,387.487,361.445,-11.71140513670648,12.29520415368148
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1402,1648408227301631244,1648408227389670244,88,342.33,379.809,-15.118696801612725,10.866991527221716
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1403,1648408227417699244,1648408228033636244,615,352.725,401.11,-14.276459069878042,9.28487862476172
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1404,1648408228057696244,1648408229305661244,1247,365.358,394.62,-13.328648795079609,9.78302325225255
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1405,1648408229513577244,1648408232505573244,2991,362.636,420.405,-13.487077092706091,7.84882483824665
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1406,1648408232705552244,1648408233385634244,680,327.726,469.071,-16.059485458514697,4.19042327678267
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1407,1648408233589684244,1648408235149646244,1559,328.568,565.802,-15.974065032496176,-3.0167777523590718
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1408,1648408235177657244,1648408236385660244,1208,330.934,459.973,-15.827962304443231,4.870493735014996
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1409,1648408236485639244,1648408238841748244,2356,320.639,499.464,-16.568525986848417,1.9238022262534678
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1410,1648408239021796244,1648408239257667244,235,714.186,694.535,13.336122383418177,-12.654627301685894
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1411,1648408239449674244,1648408239757663244,307,335.558,471.473,-15.46571993981817,4.014616485514128
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1412,1648408239793674244,1648408240237799244,444,344.676,580.698,-14.770475465612613,-4.1350584787027005
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1413,1648408240285649244,1648408242381722244,2096,330.857,475.923,-15.8160685083945,3.6807764618268726
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1414,1648408242557689244,1648408243993630244,1435,382.578,493.033,-11.902438523892055,2.414774359133247
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1415,1648408244193728244,1648408244553755244,360,317.473,627.515,-16.88859350601853,-7.596665712938422
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1416,1648408244605634244,1648408245025631244,419,344.242,694.863,-15.01210272101574,-12.638129633062919
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1417,1648408245101684244,1648408245345720244,244,358.007,479.81,-13.764164304438303,3.3995239007173628
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1418,1648408245369588244,1648408245917581244,547,390.885,457.879,-11.300214698603305,5.054835662799798
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1419,1648408246065767244,1648408248061589244,1995,354.51,442.885,-14.068188706029211,6.160400155624568
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1420,1648408248253708244,1648408248769741244,516,368.834,558.284,-12.934867168928221,-2.4715051155778545
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1421,1648408248817654244,1648408249297529244,479,364.039,453.975,-13.333463095612805,5.335644654085702
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1422,1648408249497628244,1648408250457760244,960,357.627,449.856,-13.82319729254508,5.6406457328601896
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1423,1648408250813652244,1648408250957584244,143,666.355,624.894,9.566724489680515,-7.487982822853123
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1424,1648408251053707244,1648408251385650244,331,332.454,534.397,-15.669968717767269,-0.6786068574358187
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1425,1648408251425627244,1648408253129649244,1704,331.258,416.709,-15.874861976466814,8.098814703975473
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1426,1648408253557962244,1648408253721646244,163,738.003,626.133,15.005510292349781,-7.52524930525574
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1427,1648408253981575244,1648408255673811244,1692,334.398,408.033,-15.654816785702401,8.749432726255765
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1428,1648408255733803244,1648408256053727244,319,365.785,562.145,-13.166485198657295,-2.759216814352374
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1429,1648408256194060244,1648408256741616244,547,360.025,401.496,-13.720422048169235,9.262851875191625
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1430,1648408256809641244,1648408257137650244,328,388.698,602.206,-11.465902550577008,-5.768370923211976
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1431,1648408257217665244,1648408258401579244,1183,347.653,413.194,-14.637350859522636,8.376153862252234
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1432,1648408258641875244,1648408259333597244,691,771.764,606.856,17.534817217450037,-6.059540266422781
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1433,1648408259465598244,1648408261081741244,1616,322.886,405.916,-16.534423508214317,8.895657844951966
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1434,1648408261153651244,1648408261601680244,448,387.584,532.405,-11.516242113544934,-0.5373343655774305
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1435,1648408261661695244,1648408261797566244,135,325.348,416.162,-16.324526778177788,8.134087204793378
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1436,1648408261821703244,1648408262925707244,1104,326.485,400.665,-16.273280492838765,9.291190633947148
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1437,1648408262977939244,1648408263093705244,115,372.945,484.298,-12.634003712473628,3.067562627957244
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1438,1648408263305642244,1648408265377654244,2072,335.351,439.217,-15.523545795562637,6.4220279383164485
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1439,1648408265533646244,1648408265661716244,128,351.65,442.001,-14.285816679636074,6.224809279923152
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1440,1648408265913677244,1648408266157667244,243,349.553,467.514,-14.4132501471429,4.316070894944126
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1441,1648408266193599244,1648408266397586244,203,352.511,549.303,-14.16186256806253,-1.7952300652848376
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1442,1648408266685689244,1648408267261707244,576,321.398,517.281,-16.504131073916806,0.597376521249142
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1443,1648408267301599244,1648408268977584244,1675,316.684,443.208,-16.929664433633935,6.111264744422919
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1444,1648408269081709244,1648408270705653244,1623,368.738,444.029,-12.990071909731697,6.083068705161106
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1445,1648408270873656244,1648408273057779244,2184,362.1,430.587,-13.511385699874511,7.08591384606593
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1446,1648408273137747244,1648408273509571244,371,348.713,714.035,-14.72687155285864,-14.071660414767155
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1447,1648408273537628244,1648408273973593244,435,397.358,801.538,-11.252361413030645,-20.682529984924237
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1448,1648408274145701244,1648408276169635244,2023,356.011,440.945,-13.95728927230225,6.306515381014154
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1449,1648408276333713244,1648408276693657244,359,306.981,466.585,-17.628643615885508,4.365742127030836
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1450,1648408276933666244,1648408277233698244,300,305.388,461.522,-17.755612011976766,4.741337140418122
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1451,1648408277281655244,1648408277681703244,400,365.308,610.008,-13.242406694522332,-6.336385406884347
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1452,1648408277737652244,1648408278477836244,740,359.215,456.078,-13.695745193703878,5.175825713368608
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1453,1648408278701584244,1648408281441633244,2740,375.459,474.542,-12.45118889852936,3.799332144085651
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1454,1648408281745655244,1648408282345675244,600,362.635,553.899,-13.400411419598992,-2.1416718485424466
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1455,1648408282393643244,1648408285389706244,2996,388.072,458.433,-11.51230077556754,5.012105187943069
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1456,1648408285469644244,1648408286333779244,864,347.929,592.149,-14.535651449433892,-4.991157275522612
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1457,1648408286613812244,1648408286993711244,379,409.386,443.455,-9.914397495736724,6.146523841723559
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1458,1648408287065696244,1648408287357676244,291,349.892,705.807,-14.61125132303224,-13.46142674605787
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1459,1648408287381827244,1648408287637595244,255,350.308,767.61,-14.799603794653589,-18.058942832636912
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1460,1648408287665567244,1648408288385577244,720,369.2,830.281,-13.604043404938592,-22.765461868759058
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1461,1648408288421575244,1648408288729694244,308,429.418,820.715,-8.786115317625834,-22.17201463155186
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1462,1648408288897595244,1648408295097597244,6200,339.46,449.982,-15.196767110480152,5.620878976909983
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1463,1648408295269665244,1648408297617712244,2348,331.665,392.31,-15.899638140296465,9.920498682237506
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1464,1648408297945686244,1648408298101587244,155,617.737,443.363,5.8720616450285865,6.17406945122124
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1465,1648408298313832244,1648408299025630244,711,345.452,380.566,-14.878533704929467,10.814121615552237
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1466,1648408299097691244,1648408299521729244,424,433.605,509.194,-8.04902008010928,1.205439908431549
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1467,1648408299685658244,1648408301033666244,1348,339.231,391.338,-15.325764547202951,10.00162344927525
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1468,1648408301613800244,1648408302949626244,1335,348.416,447.006,-14.523538985930077,5.848562638572565
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1469,1648408303197583244,1648408304117664244,920,355.993,396.53,-14.037531837869219,9.630884538073145
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1470,1648408304657585244,1648408305373691244,716,341.959,445.342,-15.014241448369443,5.968989696677305
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1471,1648408305405682244,1648408306361581244,955,326.247,402.754,-16.28636446333494,9.135045262927617
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1472,1648408306525633244,1648408307085900244,560,361.69,405.725,-13.585488056477189,8.947648925105883
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1473,1648408307177762244,1648408307445803244,268,333.368,696.948,-15.850289893019648,-12.775544394085758
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1474,1648408307473594244,1648408307857647244,384,384.252,759.66,-12.130239115440547,-17.53269521006145
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1475,1648408308053662244,1648408308905632244,851,328.048,437.559,-16.07907510782107,6.540490193829431
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1476,1648408309137667244,1648408310725661244,1587,342.196,445.256,-14.996503774433307,5.975573469633527
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1477,1648408310785646244,1648408311153765244,368,389.019,571.586,-11.419186636726732,-3.474634580575669
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1478,1648408311377652244,1648408312765675244,1388,331.575,425.077,-15.834257737716245,7.474569078949032
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1479,1648408312893739244,1648408314205698244,1311,339.515,418.652,-15.24441686371517,7.961097841172047
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1480,1648408314521570244,1648408314585709244,64,897.323,538.738,26.981097377406616,-0.960308291817381
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1481,1648408314893706244,1648408315293803244,400,348.864,439.134,-14.500880184733825,6.4373816763031675
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1482,1648408315461698244,1648408315937645244,475,345.723,522.021,-14.670750810886544,0.2431708203306487
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1483,1648408315977590244,1648408316285671244,308,305.422,592.531,-17.744950239145663,-4.988831333610967
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1484,1648408316505702244,1648408319005596244,2499,314.735,430.401,-17.10024958996274,7.063429041251453
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1485,1648408319085780244,1648408319153863244,68,313.816,418.273,-17.194993711271817,7.965708088912267
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1486,1648408319181816244,1648408319669689244,487,299.19,441.816,-18.255733038246557,6.2017324578125645
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1487,1648408319749699244,1648408320477595244,727,442.579,561.848,-7.374707617037746,-2.7586287552249114
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1488,1648408320533688244,1648408322237676244,1703,318.532,427.554,-16.81812282035534,7.278747160086553
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1489,1648408322493595244,1648408322805822244,312,362.704,524.416,-13.391118886754828,0.06320392247817154
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1490,1648408322837684244,1648408323033596244,195,347.521,467.265,-14.566945480656164,4.33383240089618
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1491,1648408323077596244,1648408324477596244,1400,300.052,410.274,-18.258733814097052,8.546564162772128
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1492,1648408324654046244,1648408325581687244,927,311.877,429.724,-17.31816097161483,7.11137831750889
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1493,1648408325857653244,1648408326593683244,736,331.537,707.581,-16.024290009709826,-13.56206994695901
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1494,1648408326633522244,1648408327049659244,416,291.245,788.114,-19.514172375555855,-19.425767342808864
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1495,1648408327093653244,1648408327549580244,455,431.23,875.375,-8.831986420895053,-26.269403627587735
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1496,1648408327573905244,1648408328413645244,839,465.263,926.478,-6.2244041899435185,-30.1645183245446
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1497,1648408328633590244,1648408331049695244,2416,362.016,441.901,-13.501517441675238,6.238610957680402
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1498,1648408331113773244,1648408331369595244,255,358.934,620.296,-13.737966020067871,-7.099539891593558
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1499,1648408331537631244,1648408332613650244,1076,373.351,444.976,-12.639883983926293,6.0146377296080455
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1500,1648408332733649244,1648408333029747244,296,36.229,608.237,-38.2299977344001,-5.767084936297304
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1501,1648408333197551244,1648408334165560244,968,287.734,447.97,-19.111248805507515,5.736216742357605
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1502,1648408334221667244,1648408334461626244,239,295.777,587.116,-18.466339694019194,-4.579785633816914
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1503,1648408334541831244,1648408334809661244,267,397.057,783.916,-11.213328498583605,-19.365879135002544
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1504,1648408335013670244,1648408336513665244,1499,333.896,444.398,-15.6255697952088,6.034350742462253
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1505,1648408336665838244,1648408337185657244,519,314.739,449.196,-17.067035528893317,5.664026039699971
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1506,1648408337325764244,1648408339505658244,2179,321.725,449.147,-16.5388898360377,5.672242672705802
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1507,1648408339793656244,1648408340313807244,520,1124.527,480.028,44.64262196878475,3.205044206436217
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1508,1648408340625679244,1648408340809592244,183,227.308,404.908,-23.80516588036078,8.85053931329782
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1509,1648408341057670244,1648408341745628244,687,333.616,408.86,-15.712425204870467,8.686925776628922
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1510,1648408341881629244,1648408342737579244,855,433.631,507.426,-8.047405971152438,1.3384741049220483
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1511,1648408343125649244,1648408343553657244,428,1076.553,460.74,40.893773587966564,4.574302315371254
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1512,1648408343813698244,1648408344085643244,271,184.083,453.334,-26.94647471580895,5.256791852320692
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1513,1648408344353685244,1648408345005577244,651,285.531,477.404,-19.23459345850489,3.5526086749840724
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1514,1648408345081595244,1648408345417654244,336,264.167,512.457,-20.81780210282414,0.9545649645854922
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1515,1648408345601645244,1648408345941746244,340,790.166,632.751,18.980542211774125,-7.959742614057567
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1516,1648408346097716244,1648408346349730244,252,281.593,769.951,-20.160317600962244,-18.059082321859226
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1517,1648408346541711244,1648408346693985244,152,517.536,573.218,-1.7178069283817583,-3.6262743632686845
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1518,1648408346753680244,1648408347233673244,479,319.249,476.385,-16.691537953423747,3.6419501637111042
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1519,1648408347425634244,1648408348193585244,767,334.376,511.263,-15.52808740244199,1.0459755059751819
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1520,1648408348213865244,1648408348669663244,455,307.522,526.399,-17.547987944380264,-0.07992198664444845
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1521,1648408348865593244,1648408349069672244,204,1000.279,692.331,35.375525821406754,-11.82554593666233
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1522,1648408349193897244,1648408349397712244,203,338.836,674.088,-15.368848977820695,-11.08476913078376
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1523,1648408349513702244,1648408349697741244,184,369.312,844.332,-13.668248105697588,-23.8122556127143
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1524,1648408349725634244,1648408350141585244,415,410.0,867.187,-10.514336769926441,-25.614180546508106
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1525,1648408350181666244,1648408350417643244,235,332.54,868.517,-16.771243734146818,-25.502161961093385
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1526,1648408350453726244,1648408351093673244,639,382.948,866.02,-12.690761769207487,-25.46387187174188
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1527,1648408351177665244,1648408351377744244,200,332.313,458.787,-15.725264390508189,4.959629231995821
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1528,1648408351405625244,1648408351745647244,340,358.019,404.25,-13.867403674097485,9.054814316625503
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1529,1648408351873639244,1648408352113641244,240,363.848,437.482,-13.368897510392017,6.570676664376716
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1530,1648408352153652244,1648408352449590244,295,325.988,526.043,-16.157052722916642,-0.055288661607830504
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1531,1648408352497598244,1648408354029588244,1531,335.65,410.813,-15.55372140893228,8.543040463940592
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1532,1648408354177854244,1648408354401798244,223,290.089,474.531,-18.893959450072444,3.7676170731644487
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1533,1648408354813670244,1648408354905687244,92,379.254,482.331,-12.159271070180415,3.2165157962165747
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1534,1648408354937660244,1648408355093771244,156,381.457,543.096,-11.979095981260153,-1.3377037913940195
