section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,142,1647273613934405429,1647273614178392429,243,545.825,641.631,0.9218730179459951,-6.927965954526986
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,143,1647273614210351429,1647273614530490429,320,530.551,639.323,-0.23566785136101934,-6.754571546167072
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,144,1647273614622372429,1647273615718362429,1095,529.876,636.993,-0.28666040133639087,-6.578937914634164
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,145,1647273615730374429,1647273616406426429,676,531.532,634.68,-0.16112426495288332,-6.40451702864804
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,146,1647273616434384429,1647273617274392429,840,529.225,638.787,-0.3360967225432603,-6.714209241770327
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,147,1647273617294333429,1647273618190367429,896,533.931,638.193,0.020470263644294016,-6.6693579842086335
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,148,1647273618214386429,1647273618702399429,488,535.156,634.849,0.11333268563577348,-6.417206509376026
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,149,1647273618734405429,1647273619994380429,1259,528.3,639.395,-0.40622555759798656,-6.760025914559513
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,150,1647273620014386429,1647273621430348429,1415,532.417,637.324,-0.09416148346825198,-6.603841526191202
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,151,1647273621446333429,1647273621834400429,388,527.989,633.622,-0.42943710332085216,-6.324735172607452
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,152,1647273621858419429,1647273621934471429,76,538.457,633.449,0.36335110495532386,-6.311555183760865
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,153,1647273621954331429,1647273623238379429,1284,532.868,635.901,-0.05996047418327773,-6.4965528955545775
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,154,1647273623258363429,1647273624238360429,979,523.429,637.912,-0.7751940703041448,-6.648168177475156
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,155,1647273624258483429,1647273627758380429,3499,534.197,636.506,0.040690847129725184,-6.542142365581183
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,156,1647273627778361429,1647273628226396429,448,533.033,637.332,-0.04754155146185394,-6.604428883383566
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,157,1647273628246408429,1647273628498422429,252,517.221,646.382,-1.2468648232622193,-7.2865236506540825
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,158,1647273628518402429,1647273628994343429,475,526.295,641.804,-0.5583356785698755,-6.94161911006624
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,159,1647273629014370429,1647273631798378429,2784,534.124,634.774,0.0351620003828011,-6.411573441514392
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,160,1647273631818379429,1647273631982388429,164,531.167,641.591,-0.18906684262100312,-6.925603887638749
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,161,1647273632002392429,1647273632658348429,655,535.056,637.843,0.10575251083860977,-6.642911634600876
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,162,1647273632678471429,1647273634230368429,1551,534.85,636.644,0.09015969932135606,-6.5525565671444035
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,163,1647273634254359429,1647273635150402429,896,528.247,635.335,-0.40997862518888806,-6.453926708742333
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,164,1647273635174370429,1647273635238379429,64,542.798,617.168,0.6913802166283494,-5.083657020918696
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,165,1647273635258376429,1647273636634372429,1375,532.357,636.869,-0.0987253027197399,-6.569523225051388
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,166,1647273636654357429,1647273638202360429,1548,534.712,638.19,0.079709227047473,-6.669111525224804
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,167,1647273638230368429,1647273638850402429,620,538.423,633.415,0.3607281628183764,-6.309008605334106
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,168,1647273638870372429,1647273639022385429,152,531.266,635.407,-0.18128491324110282,-6.459318309712116
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,169,1647273639042368429,1647273640834383429,1792,533.161,637.941,-0.03782883359186599,-6.650379685197394
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,170,1647273640906388429,1647273641590416429,684,530.95,634.914,-0.20520056809387316,-6.422181894010391
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,171,1647273641610379429,1647273641874426429,264,523.748,642.313,-0.7514410525434781,-6.9799855757273574
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,172,1647273641902386429,1647273642342392429,440,540.587,637.504,0.5247943299702001,-6.617186854613988
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,173,1647273642362401429,1647273642430372429,67,517.452,639.886,-1.228393475474052,-6.796763117345455
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,174,1647273642450374429,1647273642670363429,219,542.256,632.177,0.6509694119479865,-6.215457660935263
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,175,1647273642758408429,1647273642818382429,59,520.081,651.176,-1.030651897807806,-7.648028148579697
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,176,1647273642838364429,1647273643498404429,660,533.713,638.162,0.003966689264806489,-6.667028955407199
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,177,1647273643518380429,1647273644178380429,660,535.676,636.231,0.1526926592445599,-6.52134849541162
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,178,1647273644198378429,1647273648426433429,4228,535.827,636.214,0.16419257264223064,-6.5200887197428266
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,179,1647273648446416429,1647273648858464429,412,531.608,637.724,-0.15550923453399326,-6.6340640453087785
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,180,1647273648878439429,1647273649442589429,564,531.458,633.94,-0.16671121426935026,-6.348761060590672
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,181,1647273649466374429,1647273653998445429,4532,534.901,634.369,0.0940209855467996,-6.381039120363775
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,182,1647273654030386429,1647273654886413429,856,534.142,635.226,0.0365370795104005,-6.445633633505086
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,183,1647273654906575429,1647273654986382429,79,534.986,621.844,0.10056261867310223,-5.436567288938272
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,184,1647273655054403429,1647273655590379429,535,541.665,633.007,0.6062475541953638,-6.2780626262024395
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,185,1647273655610333429,1647273656178452429,568,531.508,636.815,-0.1630378000209885,-6.565524366962142
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,186,1647273656198411429,1647273656434337429,235,533.885,645.083,0.01689634432733573,-7.1888620051124255
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,187,1647273656466564429,1647273657578688429,1112,536.918,634.958,0.24679057860335413,-6.425332530053429
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,188,1647273657598388429,1647273660250378429,2651,535.113,634.687,0.11009128550210606,-6.404971795748786
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,189,1647273660270371429,1647273662830415429,2560,533.135,636.351,-0.03975377876196935,-6.530459898599006
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,190,1647273662850394429,1647273663990395429,1140,532.578,632.666,-0.08184187879401122,-6.252620340096925
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,191,1647273664010385429,1647273664610436429,600,539.677,637.427,0.45585454562798744,-6.611438706987213
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,192,1647273664634369429,1647273664730373429,96,521.031,629.083,-0.9559172489716492,-5.982387972108456
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,193,1647273664782391429,1647273666354313429,1571,531.283,635.208,-0.1800308304565857,-6.44435519946532
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,194,1647273666378393429,1647273667250424429,872,538.714,634.339,0.38281206447500987,-6.378648728263814
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,195,1647273667302445429,1647273669390382429,2087,533.582,635.499,-0.005899451850454604,-6.4662624651044265
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,196,1647273669410369429,1647273669974370429,564,530.054,638.426,-0.27325875186682,-6.686972901441983
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,197,1647273670002402429,1647273670094338429,91,527.277,640.924,-0.4838187868981492,-6.875287771453609
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,198,1647273670114370429,1647273671574404429,1460,534.519,634.899,0.06511587557564154,-6.421000209674981
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,199,1647273671590344429,1647273673726413429,2136,537.501,637.122,0.2910024775521559,-6.58853129876173
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,200,1647273673754412429,1647273674434393429,679,533.565,636.133,-0.007162275385832453,-6.514059704810697
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,201,1647273674458394429,1647273674718341429,259,537.926,639.01,0.3231569720265714,-6.730866820709341
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,202,1647273674738386429,1647273680110432429,5372,535.797,635.902,0.16185211125134757,-6.4966118221031195
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,203,1647273680130430429,1647273680438408429,307,533.109,632.075,-0.04160127688053378,-6.208107874030679
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,204,1647273680462378429,1647273680750376429,287,537.449,634.359,0.28703742501005025,-6.380212249582079
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,205,1647273680778389429,1647273685858415429,5080,532.023,635.109,-0.12396183679886655,-6.436836026306904
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,206,1647273685878362429,1647273685978386429,100,543.191,632.934,0.7218008047185508,-6.272495027144212
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,207,1647273685998385429,1647273686058353429,59,555.727,631.829,1.6708295928437453,-6.18819133242073
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,208,1647273686114412429,1647273686354360429,239,541.842,629.755,0.6195161042366436,-6.03283409059056
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,209,1647273686374421429,1647273688510401429,2135,533.38,635.482,-0.021223078773141356,-6.465000421387623
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,210,1647273688530398429,1647273689542370429,1011,534.776,634.03,0.08455881681674857,-6.355477493028076
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,211,1647273689562373429,1647273691870386429,2308,539.735,636.416,0.4602177114407098,-6.535150639092867
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,212,1647273691898344429,1647273692238355429,340,529.909,637.237,-0.28415355711245094,-6.5973434694189805
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,213,1647273692258367429,1647273692674389429,416,529.097,632.476,-0.3454238583773437,-6.238349825020571
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,214,1647273692694389429,1647273694170330429,1475,532.373,633.359,-0.09738231418642324,-6.304898451402697
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,215,1647273694194617429,1647273694526432429,331,548.724,633.603,1.1407848621766474,-6.322573093033092
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,216,1647273694546400429,1647273695850438429,1304,532.611,633.828,-0.07942699929578097,-6.3402448389021595
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,217,1647273695870445429,1647273695950396429,79,546.817,631.61,0.9962440284677679,-6.172423247013007
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,218,1647273695978357429,1647273696606632429,628,532.965,633.129,-0.052559583414171517,-6.287585288178033
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,219,1647273696626444429,1647273698922365429,2295,533.844,637.641,0.01389077845459935,-6.627736845363101
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,220,1647273698974403429,1647273699362417429,388,528.58,633.705,-0.3846889854415257,-6.331002781262769
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,221,1647273699382392429,1647273699558405429,176,543.409,630.426,0.7381543575919085,-6.083338129938377
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,222,1647273699582390429,1647273700070687429,488,531.189,633.097,-0.18708705344046503,-6.285129828406425
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,223,1647273700098400429,1647273702306395429,2207,537.521,634.653,0.29245727549747363,-6.40236246738939
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,224,1647273702326634429,1647273702754440429,427,530.766,628.98,-0.2189661781478874,-5.974720110023653
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,225,1647273702774376429,1647273703082369429,307,531.952,638.732,-0.12947690060372,-6.7100158068603735
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,226,1647273703122392429,1647273703558471429,436,537.307,631.79,0.27624667504317624,-6.186497164262253
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,227,1647273703582378429,1647273705082361429,1499,534.27,634.672,0.04625718569170369,-6.403908379978913
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,228,1647273705098340429,1647273707258369429,2160,535.875,633.126,0.16776790787704624,-6.287259936704413
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,229,1647273707282393429,1647273707890421429,608,538.968,638.331,0.4021160784601453,-6.6796395606137935
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,230,1647273708022437429,1647273708178326429,155,537.577,635.279,0.296719103847856,-6.449512819350195
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,231,1647273708242418429,1647273709214415429,971,534.649,636.234,0.07494774623069786,-6.521619947460425
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,232,1647273709234401429,1647273710982397429,1747,535.002,632.728,0.10166789403798773,-6.2572593896304864
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,233,1647273711110364429,1647273713314388429,2204,535.263,634.286,0.1214901236807859,-6.3747407646631045
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,234,1647273713338395429,1647273713710488429,372,533.735,635.223,0.005743994546738078,-6.445436836055692
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,235,1647273713734386429,1647273715310383429,1575,536.688,633.53,0.2293368778600951,-6.317737377624506
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,236,1647273715330348429,1647273718830513429,3500,535.577,632.74,0.14526005518154358,-6.258187489334939
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,237,1647273718858477429,1647273720006399429,1147,533.001,636.216,-0.0498971687224177,-6.52033914043133
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,238,1647273720026369429,1647273720630347429,603,532.718,631.15,-0.0712454567442878,-6.138349826650052
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,239,1647273720650407429,1647273721358416429,708,531.237,634.024,-0.18343475776024967,-6.355081536419734
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,240,1647273721378407429,1647273721554329429,175,549.049,626.544,1.1648434248480304,-5.790319783796645
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,241,1647273721586402429,1647273721694433429,108,531.158,632.625,-0.18938161447679938,-6.2495693078834496
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,242,1647273721714411429,1647273722122356429,407,538.354,623.554,0.35538829318397397,-5.565431144876387
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,243,1647273722150374429,1647273723002449429,852,539.369,636.37,0.4324436827497908,-6.531732301565696
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,244,1647273723022350429,1647273723250363429,228,533.091,635.198,-0.043108727042011914,-6.443528369470496
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,245,1647273723270460429,1647273725694409429,2423,536.326,634.252,0.20199291023689012,-6.3721522611535475
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,246,1647273725714395429,1647273726910375429,1195,539.013,631.785,0.4054387577788592,-6.186075118397457
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,247,1647273726930402429,1647273727498398429,567,539.312,627.426,0.4279585401564673,-5.857384401406195
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,248,1647273727518369429,1647273729410355429,1891,547.664,627.202,1.0600777650573372,-5.839989186081826
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,249,1647273729502378429,1647273729662389429,160,542.557,609.154,0.67290818784737,-4.479362107006198
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,250,1647273729682420429,1647273729890449429,208,570.052,599.313,2.7491536436808133,-3.7353548266524172
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,251,1647273729914425429,1647273729982440429,68,534.265,572.49,0.04642526696648118,-1.7138666012314492
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,252,1647273730366324429,1647273730430383429,64,523.241,528.679,-0.7855213995448679,1.5918733061140546
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,253,1647273731082371429,1647273731142359429,59,558.737,516.448,1.8937165445746065,2.5142886860684865
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,254,1647273731938341429,1647273732078361429,140,760.284,477.135,17.125902693767227,5.398827814526633
