section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,137,1716223051980018973,1716223052168086973,188,64.56868831962933,4.867763824536977,3129.298862877762,6713.227139236532
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,138,1716223052468030973,1716223052568038973,100,285.70019693258195,21.50374509001101,2956.171688115821,4714.758794350132
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,139,1716223053076052973,1716223053124039973,48,64.89716772085451,4.890775490261064,1508.2079030883478,2115.8587916398633
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,140,1716223053292046973,1716223053352080973,60,168.01666742605917,12.628115960263276,2879.342522519272,4603.061850310704
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,141,1716223054004087973,1716223054040005973,36,43.41883380664274,3.270791680842434,1309.029521273536,1591.1236789840766
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,142,1716223054696020973,1716223054736053973,40,58.582358466496984,4.411387891799145,1526.0581857645486,1978.0870260462466
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,143,1716223056056056973,1716223056604091973,548,294.8933670160235,22.275797594612577,3690.162484817235,13443.931878877604
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,144,1716223056868077973,1716223056968017973,100,293.8367882671795,22.13944760043412,3023.8140497757204,4529.954313465418
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,145,1716223057092052973,1716223057152001973,60,88.52844868141801,6.780207204596413,1611.9868756920134,2195.2729424347394
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,146,1716223057272805973,1716223057320054973,47,38.43569638706752,2.757594531342985,1068.7769887698435,1301.1894376763858
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,147,1716223057600021973,1716223057792072973,192,585.1157438544107,44.11803006932165,4181.122850287604,9503.767176702739
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,148,1716223057936043973,1716223058008081973,72,235.73164677043513,17.885001915265324,3190.2177410799613,5077.927011118718
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,149,1716223058204088973,1716223058244085973,40,66.38540389498503,4.913193227793117,1694.033356188168,2112.935556057213
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,150,1716223058588080973,1716223058676090973,88,209.28210791045478,15.208823192306324,2381.9390109972646,3410.5906238715124
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,151,1716223059044022973,1716223059292143973,248,509.13736796988877,38.43673402016701,3120.715924688174,6875.519853357993
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,152,1716223059364062973,1716223059396165973,32,32.452022188078324,2.4510609017161658,1137.0805669259419,1295.8086520447562
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,153,1716223059676072973,1716223059740063973,64,226.0936586519696,17.116165708972524,3590.6360061482756,5319.170442014097
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,154,1716223059975992973,1716223060008040973,32,40.02666682976486,3.0231791765341427,1443.679172166123,1815.5935996865792
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,155,1716223060152133973,1716223060188036973,36,41.25796010682569,3.108113964793572,1222.0051954500952,1443.8536769581644
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,156,1716223060548165973,1716223060596045973,48,85.05092872367008,6.421234503389663,1773.92948172153,2426.8783466877294
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,157,1716223060992022973,1716223061044035973,52,79.45593942535103,6.006151216411294,1696.7499513923801,2285.986068139212
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,158,1716223062063990973,1716223062144026973,80,225.35430489079744,16.926537984457156,2919.0447993371663,3855.7077596149165
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,159,1716223063768088973,1716223063828025973,60,128.8074558554106,9.760352111269917,2183.9345526403367,3145.620329745772
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,160,1716223063940034973,1716223064204035973,264,392.11452517661644,29.65101879606488,2633.9557778754074,7461.296785655249
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,161,1716223064940096973,1716223065020066973,80,242.74587772703947,18.381409698813187,3072.443621018733,4832.492110908962
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,162,1716223065119994973,1716223065432000973,312,349.1624237038951,26.294989319227774,3559.1261835897917,7369.542476047193
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,163,1716223066108032973,1716223066156589973,49,96.53896869488057,7.245129747720655,2005.7104319010457,2742.1044087455334
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,164,1716223066404039973,1716223066684070973,280,63.29220114165543,4.756980981900759,3948.2324010159937,10785.84916107783
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,165,1716223067016964973,1716223067076097973,59,137.09775333462724,10.32074974759848,2418.328296642641,3203.0110759738923
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,166,1716223067396087973,1716223067956062973,560,311.7573656993029,23.60496489347839,2774.1577552299104,11538.50886200404
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,167,1716223068076092973,1716223068152102973,76,193.0230269784774,13.965224681884115,2733.6272425105344,4056.5344516744512
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,168,1716223068740094973,1716223068784121973,44,65.6120461695152,4.870747778628829,1507.929570461526,1883.2105186119127
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,169,1716223068868039973,1716223068892072973,24,25.90628358932593,1.8997096262237445,1086.2545218775888,1236.228096679335
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,170,1716223068992047973,1716223069028017973,36,44.63155308218549,3.3631176483545455,1319.1371154219669,1477.054427311568
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,171,1716223069204044973,1716223069476076973,272,824.6799842455914,61.77963867895347,3706.91671467698,7032.480340308166
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,172,1716223069536297973,1716223069688024973,152,289.5291319160801,20.63425510713768,2042.1717481555745,5248.175379237971
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,173,1716223069768056973,1716223069788095973,20,24.570044178841293,1.7855887541436435,1380.4567172333645,1679.0002896226035
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,174,1716223069948078973,1716223069976078973,28,38.07909622449721,2.7508952083853577,1348.8676637995443,1526.6148639490739
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,175,1716223070164044973,1716223070404029973,240,452.7432731864165,34.06029912410597,5086.021825687607,13388.759779178547
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,176,1716223070704070973,1716223070792067973,88,283.5022318505067,21.220445865499062,3227.1697073581827,5269.337278638316
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,177,1716223070972094973,1716223071012029973,40,43.113963251233066,3.219567250669986,1185.9726579001212,1492.2892948145434
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,178,1716223071687992973,1716223071712068973,24,24.391356403697092,1.8494417438567123,1002.1382252089377,1165.0039536603804
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,179,1716223071828103973,1716223072908011973,1080,602.6000122441341,44.3310467540696,3204.9863266572434,13892.027647602497
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,180,1716223072984068973,1716223073216300973,232,519.746638096983,39.144618682615274,3279.751712532454,8116.027122956156
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,181,1716223073344066973,1716223073727978973,384,107.72807849798568,8.152947015930286,1646.7930081992492,4856.02145262563
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,182,1716223074264024973,1716223074484086973,220,43.8837008262183,3.2600982154832527,6320.598285275788,19800.4005402919
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,183,1716223074791973973,1716223074996015973,204,47.712586906787635,3.5359215761371896,6944.953174354963,19259.0706556319
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,184,1716223075312128973,1716223075512097973,200,262.0471375179535,19.65868058018912,4108.402180362568,13637.890828504016
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,185,1716223076116058973,1716223076332084973,216,75.52175203677403,5.682928432504685,3132.79804377071,7314.2259154037665
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,186,1716223076460057973,1716223076952025973,492,171.21818663061046,12.902168417171161,4524.902235265011,14769.293511198519
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,187,1716223077088061973,1716223077176050973,88,162.87786736683674,12.270340657544446,2020.7221813743056,3938.963184585066
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,188,1716223077348019973,1716223077596064973,248,393.3857788036728,29.52072627693379,3648.1198274984695,7549.731796557677
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,189,1716223077735997973,1716223077756047973,20,24.18288917202688,1.7837689311368938,1046.7219684619897,1151.4437102142017
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,190,1716223077904098973,1716223078111990973,208,599.3048552189777,45.02758554410288,5466.453973914269,13006.198098594577
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,191,1716223078364040973,1716223078396033973,32,36.9313628543822,2.7724728138606256,1355.112574183585,1632.5076312758197
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,192,1716223078660223973,1716223078928093973,268,20.940514704876787,1.5858918588625113,2491.5176054585177,8008.734957459374
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,193,1716223079552230973,1716223079656037973,104,363.5519568454775,27.47983276655847,3549.178301246378,5317.574799431713
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,194,1716223079924074973,1716223079976036973,52,171.21996590348613,12.74010543956607,3161.2512838974085,4794.5970087472515
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,195,1716223080260098973,1716223080304000973,44,82.03790524012469,6.205276528740938,1855.8237090125897,2749.7375695684273
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,196,1716223080468018973,1716223080540014973,72,218.50164828222483,16.5351790626062,3199.4401225474244,4577.904679506444
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,197,1716223081744038973,1716223081884048973,140,41.99581471414096,3.1818778641792154,1750.2499593462433,3545.9063135060424
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,198,1716223082016423973,1716223082224020973,208,7.071101662651626,0.5336078482583727,2406.9053631535216,5476.279627003764
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,199,1716223083588083973,1716223083852049973,264,28.260435674031754,2.1360690140781093,2888.4526316409883,10301.662440297361
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,200,1716223084328049973,1716223084588238973,260,29.44030702727358,2.2431196654266308,4689.157886562056,14766.471050747194
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,201,1716223086692028973,1716223086983958973,292,303.9275138474448,23.000430303257733,4832.432945038778,15717.197739295756
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,202,1716223087136389973,1716223087343998973,208,300.84777416842235,22.774857996650525,3940.83245240407,9719.700676147673
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,203,1716223088432063973,1716223088676048973,244,14.337014060223884,1.0833718993843562,3189.0389828025313,9218.486074798255
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,204,1716223090088050973,1716223090328052973,240,382.3770151647139,28.919395554594345,5183.515633165019,13831.667651416175
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,205,1716223090608049973,1716223090696028973,88,313.2877010625643,23.691052175622684,3524.4567374659714,5363.487601988036
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,206,1716223091624042973,1716223091860035973,236,322.48233326157276,24.392085906317988,5306.253583385556,14173.214327550519
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,207,1716223092068051973,1716223092104125973,36,42.5118461669704,3.161722970677869,1279.1100148776793,1521.8392196499137
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,208,1716223092588051973,1716223092636046973,48,66.5443698007368,4.9711464231783475,1519.158377771218,2062.626575990928
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,209,1716223093928014973,1716223094132057973,204,24.301656619945827,1.820281393273816,6384.383947850677,17716.398228678758
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,210,1716223094195997973,1716223094236054973,40,58.71874000250774,4.369658844055784,1646.2752908897855,2233.6620640371843
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,211,1716223094375998973,1716223094408034973,32,34.9127214091834,2.614115859778944,1312.6312707128377,1578.3120543811854
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,212,1716223098316091973,1716223098532148973,216,13.656395755669257,1.0209342464546922,6377.973245072278,17947.78768050623
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,213,1716223100388072973,1716223100488139973,100,262.3784065943505,19.689384667416185,2668.050195906416,3985.4706760533286
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,214,1716223100876052973,1716223100924043973,48,68.02427614493257,5.107941102957722,1623.239101009253,2037.5423892463714
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,215,1716223101076105973,1716223101376041973,300,276.9687068595597,20.89297371267151,5195.588515670583,17924.620204041996
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,216,1716223101696041973,1716223101792041973,96,371.45608733492804,28.091784969582093,3985.645777755135,5863.5124085214875
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,217,1716223102147986973,1716223102328080973,180,21.426409769901564,1.6457161678257177,5349.041259345018,17112.112429620374
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,218,1716223102404062973,1716223102652048973,248,16.263270395514393,1.230544613387798,3885.7420360435735,14477.518790729337
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,219,1716223104096050973,1716223104516124973,420,116.12903705443327,8.75771376106206,2735.625174991833,6119.192907730362
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,220,1716223104756020973,1716223104832062973,76,296.1240474510132,22.284437321245242,4046.997166649288,6056.1588077136785
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,221,1716223105184045973,1716223105276058973,92,358.4745004782752,27.08976414299778,3820.3631265447375,5914.838516737295
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,222,1716223107520057973,1716223107828046973,308,361.39850556643313,27.3383962793836,4989.071914267437,15348.887425671881
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,223,1716223108056109973,1716223108144103973,88,315.94686598615675,23.795802009081562,3578.0958395873804,4987.182351693517
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,224,1716223108388044973,1716223108584039973,196,152.24075478447418,11.450942821960108,3541.643107294767,6901.23172036066
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,225,1716223108664064973,1716223108712012973,48,86.50715889966013,6.5409164213714295,1993.7927342069588,2848.4737716233594
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,226,1716223108864138973,1716223109096061973,232,542.1409207366665,41.04557421731204,3752.874687726461,8443.072975651332
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,227,1716223112364053973,1716223112864073973,500,181.6280291089007,13.06436075209192,2874.988792958289,14584.82437060424
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,228,1716223115776041973,1716223116156096973,380,630.6420040469161,47.635584388997806,2695.48918296582,8690.4192815159
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,229,1716223116304071973,1716223116616072973,312,713.587907736145,54.06350697272792,4043.860935202202,9881.850917238538
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,230,1716223118044090973,1716223118072012973,28,37.20932452140826,2.7460317026688443,1295.4922196678087,1434.7587605050742
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,231,1716223119476032973,1716223119528109973,52,85.05897008964521,6.098999279298781,1762.431302169523,2305.7495502707443
