section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,139,1677274276294952813,1677274276547027813,252,529.169,490.751,0.12851829095121073,6.400782361343501
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,140,1677274276582944813,1677274276782903813,199,445.364,425.039,-6.272562124373207,11.334635676978623
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,141,1677274276922920813,1677274277098944813,176,278.351,783.38,-19.27364029972517,-15.389721297843082
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,142,1677274277138894813,1677274277558958813,420,415.196,799.224,-8.719792132519869,-16.797325339123773
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,143,1677274277631026813,1677274277827047813,196,304.182,683.855,-16.95283654983523,-8.046066839237136
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,144,1677274277870908813,1677274278674915813,804,215.091,629.289,-23.613724425828575,-3.9361421449690295
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,145,1677274278790920813,1677274278883109813,92,537.518,562.421,0.7581133233626792,0.9961275674110239
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,146,1677274278914930813,1677274278990995813,76,528.731,553.755,0.09584571139593982,1.6497459708062483
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,147,1677274279042977813,1677274279450939813,407,423.45,492.532,-7.872879536874174,6.248293290854689
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,148,1677274279471003813,1677274279626912813,155,333.919,483.808,-14.665806942870331,6.851926151690539
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,149,1677274279698894813,1677274279894897813,196,180.857,646.535,-26.248186614655243,-5.1689958373741005
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,150,1677274279926942813,1677274281690991813,1764,232.291,680.31,-22.41363181008448,-7.701215688577875
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,151,1677274281730901813,1677274281966922813,236,321.508,653.205,-15.584618752838033,-5.779942934958077
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,152,1677274282006919813,1677274282282965813,276,238.705,652.65,-21.861172013564588,-5.672328611157027
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,153,1677274282390944813,1677274282534898813,143,470.126,744.446,-4.396416684618499,-12.71665710061589
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,154,1677274282735440813,1677274282850957813,115,393.797,633.998,-10.097198501797788,-4.379820600865449
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,155,1677274282898890813,1677274283218926813,320,527.443,551.223,-0.001287848394908367,1.8407253941037307
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,156,1677274283298922813,1677274283678911813,379,460.683,842.829,-5.2594259260906,-20.11912570127948
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,157,1677274283754854813,1677274284206922813,452,245.451,631.058,-21.313846005159725,-4.086513904478536
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,158,1677274284234858813,1677274285042884813,808,275.796,584.371,-18.983196602107558,-0.6470243279717748
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,159,1677274285094904813,1677274285314887813,219,293.385,456.195,-17.8009688364054,8.868329984411472
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,160,1677274285334863813,1677274285518928813,184,318.841,461.227,-15.85224806351681,8.521883409960708
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,161,1677274285538924813,1677274285606920813,67,273.775,502.254,-19.194964002195487,5.434229434316011
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,162,1677274285651040813,1677274285874895813,223,244.9,449.655,-21.5162721304096,9.28844354671877
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,163,1677274285910984813,1677274286134940813,223,233.307,411.082,-22.551027302475266,12.109337452332058
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,164,1677274286182887813,1677274286302956813,120,192.448,499.627,-25.377215178749367,5.554700767892647
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,165,1677274286330928813,1677274286798904813,467,269.571,458.934,-19.607584924354217,8.636511308015493
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,166,1677274286822977813,1677274286998912813,175,322.108,506.898,-15.528054546206073,5.1222882038454145
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,167,1677274287026951813,1677274287266931813,239,275.689,527.56,-19.015984489394846,3.561229532334444
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,168,1677274288026920813,1677274288106920813,80,245.285,523.687,-21.322280538398946,3.8307557112395427
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,169,1677274288198919813,1677274289194911813,995,369.425,477.998,-11.981829554765005,7.311390262945453
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,170,1677274289470904813,1677274289566918813,96,346.028,444.308,-13.818832313056303,9.811406484034851
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,171,1677274289914932813,1677274290431050813,516,274.932,478.662,-19.151966385871656,7.182242421972506
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,172,1677274290470919813,1677274290686948813,216,319.264,571.765,-15.700387708593558,0.288252760242697
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,173,1677274290710903813,1677274291098891813,387,366.048,596.097,-12.173253856677588,-1.5321356925500709
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,174,1677274291246873813,1677274292190999813,944,361.255,518.751,-12.555480602529379,4.256609116016524
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,175,1677274292230887813,1677274292474900813,244,291.195,470.353,-17.934343176781617,7.815032741082392
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,176,1677274292494915813,1677274293206925813,712,251.264,485.35,-20.93563018581095,6.663629013475607
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,177,1677274293226863813,1677274294870906813,1644,296.692,512.039,-17.4450326209533,4.724371736199766
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,178,1677274294906966813,1677274297170886813,2263,368.92,448.649,-12.066653592767848,9.508230364242904
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,179,1677274297646878813,1677274297742981813,96,724.127,349.668,15.240535078889495,16.83045952995563
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,180,1677274297782912813,1677274297894868813,111,718.655,306.072,15.009513497115421,20.091234218274206
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,181,1677274298210970813,1677274298278923813,67,249.97,545.786,-20.94539608124607,2.202842775424632
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,182,1677274298310936813,1677274298438911813,127,229.573,616.518,-22.4993803744714,-3.006633286600442
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,183,1677274298483102813,1677274298890921813,407,208.766,474.045,-24.19930832954247,7.445653846411776
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,184,1677274299394916813,1677274299698949813,304,680.02,707.12,11.596766675119158,-9.840197429540845
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,185,1677274300082932813,1677274300154909813,71,382.603,395.086,-11.13348209139181,13.533594001856182
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,186,1677274300418879813,1677274300526860813,107,271.011,661.327,-19.425843468430617,-6.342674666066585
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,187,1677274300626900813,1677274300850885813,223,344.916,691.483,-13.871750304963644,-8.653896465593546
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,188,1677274300986888813,1677274301622922813,636,397.27,612.862,-9.823305830486339,-2.7946121124417265
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,189,1677274301926978813,1677274302062939813,135,332.163,482.026,-14.801849754211526,6.9835621822656675
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,190,1677274302238906813,1677274302598908813,360,312.59,525.212,-16.227874915134368,3.753354068319206
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,191,1677274302630881813,1677274302926889813,296,303.626,451.224,-17.03340960079574,9.249583215853791
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,192,1677274302974876813,1677274303106974813,132,349.289,307.204,-14.031111276846225,20.060206343460962
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,193,1677274303154867813,1677274303426891813,272,494.0,316.973,-2.6321424969569853,19.49615667290021
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,194,1677274303486874813,1677274303618887813,132,307.534,298.829,-17.37147259959081,20.589867932260017
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,195,1677274303658876813,1677274303882956813,224,267.133,322.73,-20.405014087993756,18.70868872220407
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,196,1677274303934899813,1677274304038936813,104,342.001,422.494,-14.177573910817701,11.435864736717715
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,197,1677274304230917813,1677274304298946813,68,315.624,555.087,-15.97890795108441,1.530064324449635
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,198,1677274304338944813,1677274304474972813,136,288.091,597.939,-18.058773149924978,-1.654967127438626
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,199,1677274304534885813,1677274304646924813,112,543.035,565.29,1.173832434944787,0.7797372041892499
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,200,1677274304678886813,1677274304934966813,256,559.083,488.469,2.392276464069819,6.570225040012876
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,201,1677274305010924813,1677274305223015813,212,764.194,411.503,18.085909986652084,12.162646809675483
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,202,1677274305274869813,1677274305346924813,72,748.581,528.403,16.659871632223044,3.5081220287738315
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,203,1677274305650901813,1677274305771020813,120,486.229,523.26,-3.112927272293806,3.947967527109954
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,204,1677274306006902813,1677274306066909813,60,1014.878,719.171,37.17684150188121,-10.106817001609645
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,205,1677274306182944813,1677274306286926813,103,807.873,719.188,21.340217258645723,-10.566393808341525
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,206,1677274306330923813,1677274306578895813,247,834.059,684.437,23.21604722731891,-7.973345972372633
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,207,1677274306618905813,1677274307006947813,388,779.095,704.633,19.10908445751485,-9.5382243022736
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,208,1677274307058898813,1677274307146924813,88,769.239,509.138,18.23635406267407,4.924954062111114
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,209,1677274308062913813,1677274308166923813,104,343.727,469.577,-13.945086229955955,7.922034260422716
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,210,1677274308478909813,1677274309110967813,632,330.684,588.863,-14.839835005353397,-0.9868559329554087
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,211,1677274309434923813,1677274309566919813,131,516.358,384.377,-0.8591112792968025,14.41919263569598
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,212,1677274309678906813,1677274310050914813,372,484.294,433.934,-3.2936495768855094,10.679630242471644
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,213,1677274310338901813,1677274310934897813,595,573.501,243.713,3.6916692227216834,25.01257418818408
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,214,1677274311015013813,1677274311186904813,171,550.213,563.549,1.7147203094649628,0.9109397376125298
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,215,1677274311259021813,1677274312314963813,1055,274.972,664.736,-19.131906960145933,-6.598755559233416
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,216,1677274312458920813,1677274313322913813,863,527.634,401.125,0.0096447373116229,13.156953000444167
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,217,1677274313366911813,1677274313599101813,232,520.623,497.397,-0.5177040671926129,5.899794517187148
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,218,1677274313630876813,1677274313878936813,248,512.721,543.453,-1.1115556380769245,2.4266183944159554
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,219,1677274313938895813,1677274314774950813,836,319.36,597.86,-15.697345557543107,-1.6557587446210615
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,220,1677274314815137813,1677274317770860813,2955,343.318,647.184,-13.926010556476117,-5.344401970833996
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,221,1677274317938863813,1677274320522905813,2584,315.023,626.852,-16.044390682579717,-3.813544034140937
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,222,1677274320686928813,1677274320850943813,164,352.41,604.003,-13.205212853335942,-2.1211397639417116
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,223,1677274320934871813,1677274321398919813,464,565.381,396.318,2.9066117002446012,13.511775752988656
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,224,1677274321478930813,1677274321698918813,219,334.245,500.54,-14.617393120603266,5.60377739840967
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,225,1677274321738916813,1677274323115042813,1376,315.133,522.365,-16.03833074644596,3.966456511471094
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,226,1677274323362899813,1677274323474912813,112,540.727,327.682,1.0283783369846646,18.69106999000221
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,227,1677274323558980813,1677274323659319813,100,167.873,571.748,-27.15949384012995,0.2833674269007804
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,228,1677274324098910813,1677274324174909813,75,723.481,419.036,14.958315967817729,11.665751431843074
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,229,1677274324526921813,1677274324586929813,60,180.036,588.514,-26.23695423787385,-0.938400927084899
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,230,1677274324606918813,1677274325098921813,492,255.313,569.895,-20.530962803485192,0.42411736071323913
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,231,1677274325171027813,1677274325626913813,455,326.841,578.674,-15.128468213736339,-0.22664315430838297
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,232,1677274325926927813,1677274326066948813,140,293.248,553.771,-17.669151497229137,1.6235345046344827
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,233,1677274326306979813,1677274326506917813,199,324.082,526.549,-15.358033688998772,3.6587764069134447
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,234,1677274326542928813,1677274326678894813,135,331.083,475.348,-14.894978109160954,7.480742417728837
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,235,1677274326710955813,1677274330370909813,3659,290.182,555.38,-17.90004453457766,1.5034315594933079
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,236,1677274330514902813,1677274330694960813,180,328.997,565.342,-14.966647019854697,0.7675770384198815
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,237,1677274330842916813,1677274331370919813,528,365.244,569.669,-12.231270200110538,0.44648541328359526
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,238,1677274331458925813,1677274332062932813,604,285.264,792.188,-18.78055907702868,-16.057439792524605
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,239,1677274332446919813,1677274333786906813,1339,529.63,373.517,0.16228930060996832,15.237597678645546
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,240,1677274334210927813,1677274335266938813,1056,276.866,786.955,-19.406403135480907,-15.651248465279851
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,241,1677274335554904813,1677274335675155813,120,685.73,377.516,12.183017187727483,14.817683999365807
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,242,1677274335794913813,1677274336510924813,716,297.795,576.4,-17.320875640134673,-0.05683952618407466
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,243,1677274336678890813,1677274337294896813,616,350.391,538.142,-13.362397890823122,2.8026304103460777
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,244,1677274337503162813,1677274337623904813,120,449.972,483.517,-5.8706010105370385,6.935469880657906
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,245,1677274337699031813,1677274337918890813,219,239.649,552.292,-21.722196208001208,1.7200027482003524
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,246,1677274337958877813,1677274338114904813,156,249.898,617.306,-20.960767775618535,-3.0746570392232284
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,247,1677274338218906813,1677274338390970813,172,314.81,579.194,-16.036526706758064,-0.26503045911297957
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,248,1677274338539009813,1677274338934889813,395,285.756,470.657,-18.34709361528988,7.786778617431164
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,249,1677274338959080813,1677274339190881813,231,252.85,504.895,-20.777027284549817,5.222489208871784
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,250,1677274339430868813,1677274339494924813,64,695.839,903.981,13.507550781355311,-24.535461369058453
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,251,1677274339682858813,1677274340063028813,380,573.705,935.067,3.750634563625175,-27.087893629327827
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,252,1677274340990999813,1677274341086940813,95,576.036,707.381,3.694035155378175,-9.925088504671447
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,253,1677274341358909813,1677274341434928813,76,587.376,716.379,4.562645043532808,-10.598282071678687
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,254,1677274341623002813,1677274341726941813,103,557.907,567.352,2.2943950209062787,0.6241220832657774
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,255,1677274342034950813,1677274342115053813,80,155.646,439.277,-28.399148498824232,9.894251442492148
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,256,1677274342350920813,1677274342818938813,468,267.481,506.133,-19.66572630957852,5.142339093097721
