section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,145,1676921166488852591,1676921167972970591,1484,498.472,546.587,-2.185929661614011,2.190001961913124
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,146,1676921168024797591,1676921168520901591,496,318.199,462.247,-15.8989523542817,8.445302912591664
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,147,1676921169016817591,1676921169124878591,108,655.839,720.227,9.780013799120308,-10.843446862050264
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,148,1676921169164857591,1676921169376819591,211,705.824,623.225,13.442565900366972,-3.5530233003574647
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,149,1676921169396853591,1676921169593299591,196,686.665,701.671,12.09176599821063,-9.426542834012544
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,150,1676921169660847591,1676921169912870591,252,465.808,807.826,-4.802512115882037,-17.486459050504358
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,151,1676921169960881591,1676921170208850591,247,334.228,873.767,-15.379384615068098,-22.243308938174184
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,152,1676921172192869591,1676921172344909591,152,329.852,741.596,-15.14260329058012,-12.375556031688124
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,153,1676921172444887591,1676921172540864591,95,397.944,631.552,-9.782267255449325,-4.197609569585352
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,154,1676921174340845591,1676921174668822591,327,419.305,683.535,-8.209189462080014,-8.110501111568261
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,155,1676921174716898591,1676921181236891591,6519,371.265,546.403,-11.78272430913905,2.1893866602277146
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,156,1676921181256930591,1676921181448852591,191,376.742,568.559,-11.3640678853531,0.5300850105974279
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,157,1676921181508812591,1676921181828840591,320,335.193,752.728,-14.766651161268753,-13.213138404829202
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,158,1676921181888919591,1676921182836849591,947,369.835,532.17,-11.897770766658835,3.255068415432618
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,159,1676921183028870591,1676921183352884591,324,366.486,527.891,-12.153377602129053,3.574402711857254
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,160,1676921183740847591,1676921184276861591,536,839.483,436.594,23.728972118660202,10.180570831046781
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,161,1676921184404853591,1676921184657126591,252,794.917,458.708,20.27615713377555,8.625939618090621
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,162,1676921184696900591,1676921185588855591,891,847.006,503.731,24.10643697992852,5.258368078286848
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,163,1676921185916851591,1676921186496953591,580,904.168,300.428,29.63127969216938,19.896266961876492
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,164,1676921186656823591,1676921187432865591,776,859.194,170.344,27.621482418369393,29.594339651438233
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,165,1676921187488928591,1676921188760890591,1271,905.867,341.875,29.38739093738842,16.893425114352162
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,166,1676921189160829591,1676921189520911591,360,265.561,438.601,-19.97353093105197,10.13499801185918
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,167,1676921189568858591,1676921189832823591,263,295.061,582.254,-17.527752879354946,-0.4915874583424305
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,168,1676921189877082591,1676921190993037591,1115,259.901,372.376,-20.682962653531654,15.019462056234222
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,169,1676921191020820591,1676921191100855591,80,281.018,408.274,-18.89575808168153,12.404765938945214
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,170,1676921191280835591,1676921191724900591,444,270.139,456.955,-19.569637546386872,8.783681862695994
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,171,1676921191756862591,1676921192784823591,1027,249.665,318.466,-21.80747784773544,18.974595776984742
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,172,1676921192856813591,1676921193196827591,340,268.857,539.503,-19.521564791840518,2.6740279041522905
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,173,1676921193308887591,1676921193436843591,127,455.665,530.645,-5.4184981553586296,3.3881322800556113
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,174,1676921193492843591,1676921193756815591,263,522.818,294.535,-0.37738282467594075,21.19339124337031
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,175,1676921193812840591,1676921193896843591,84,424.974,539.554,-7.732177678735723,2.713090498616246
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,176,1676921193956838591,1676921194132835591,175,425.842,556.162,-7.662503804810056,1.4641687961579268
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,177,1676921194164825591,1676921194492850591,328,443.158,669.864,-6.388136823025156,-7.092417901956639
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,178,1676921194540854591,1676921195020901591,480,335.392,675.712,-14.567002796111183,-7.4684343558096415
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,179,1676921195064867591,1676921195500914591,436,326.716,799.209,-15.59255004154699,-16.664342129430178
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,180,1676921195660869591,1676921196060981591,400,198.715,839.748,-25.88102280722599,-19.317616474089608
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,181,1676921196104868591,1676921196480960591,376,163.785,717.247,-27.794517510204226,-10.289611903535992
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,182,1676921196504851591,1676921197088856591,584,172.311,663.707,-26.94246226812444,-6.41031109472266
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,183,1676921197136895591,1676921197380879591,243,286.935,747.861,-18.458142958396227,-12.774210793337332
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,184,1676921197428897591,1676921197696854591,267,376.299,872.994,-12.027407920144434,-22.27687671651853
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,185,1676921197744817591,1676921197976869591,232,198.407,691.991,-25.035648691892128,-8.510403044892902
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,186,1676921198016911591,1676921199144883591,1127,172.468,634.223,-26.86282206810552,-4.264411730298726
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,187,1676921199180850591,1676921199516906591,336,131.961,679.482,-30.08577243729806,-7.496735619975392
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,188,1676921199540869591,1676921199668865591,127,144.74,639.8,-28.990438012208017,-4.644408405000044
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,189,1676921200376871591,1676921201208868591,831,291.968,444.681,-17.939247985798005,9.721210807685901
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,190,1676921201428863591,1676921201964860591,535,440.79,496.835,-6.557471592215413,5.930302165705956
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,191,1676921202460963591,1676921202672891591,211,446.357,512.714,-6.128096516990529,4.736609564384376
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,192,1676921202728829591,1676921202856902591,128,368.908,356.512,-12.300705323542166,16.40507323553023
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,193,1676921202872878591,1676921203268846591,395,346.841,358.649,-14.005139847870621,16.21061250739423
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,194,1676921203400912591,1676921204196843591,795,443.29,362.191,-6.521286563638128,16.061749059574552
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,195,1676921204244855591,1676921204416873591,172,519.614,457.774,-0.5976156843058664,8.887119136665701
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,196,1676921204528935591,1676921204648885591,119,548.817,458.363,1.6203741406892196,8.84078015453692
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,197,1676921204688901591,1676921206180903591,1492,600.128,281.675,5.750752263279314,22.123442457437648
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,198,1676921206340879591,1676921206700862591,359,626.263,325.863,7.710133932575625,18.769065450301653
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,199,1676921206856926591,1676921207484903591,627,598.636,324.428,5.55536366089646,18.905075723003346
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,200,1676921207604854591,1676921207676866591,72,637.112,386.485,8.42543115603577,14.204049429209734
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,201,1676921207712853591,1676921208880873591,1168,624.218,277.262,7.671920831261302,22.426964662753957
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,202,1676921209308896591,1676921209548857591,239,246.625,856.285,-22.219969967469986,-20.694588245776217
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,203,1676921209584843591,1676921210292945591,708,224.915,784.125,-23.42476360130307,-15.318278643177504
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,204,1676921210324875591,1676921210504888591,180,141.111,794.302,-30.043839235149886,-15.814798285326122
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,205,1676921211616854591,1676921212080863591,464,623.827,231.588,7.781328876854889,25.869422110679025
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,206,1676921212160935591,1676921212316854591,155,475.638,618.891,-3.910508060175583,-3.2603333621658503
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,207,1676921212336868591,1676921212629090591,292,488.869,710.742,-2.941254213944048,-10.183719393174522
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,208,1676921212660871591,1676921212768822591,107,451.196,702.591,-5.803878984978726,-9.558232149244587
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,209,1676921213336937591,1676921214093020591,756,455.131,827.094,-5.666486046260267,-18.93000250455897
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,210,1676921214112885591,1676921214332890591,220,476.378,806.166,-3.9782374376110887,-17.367091449460162
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,211,1676921214360918591,1676921214684847591,323,514.012,804.221,-1.051466736066527,-17.231008751325348
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,212,1676921214728930591,1676921215077005591,348,405.816,820.542,-9.506683043326605,-18.38725757676477
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,213,1676921215116927591,1676921215572869591,455,520.14,799.549,-0.5743689017858719,-16.87926065011425
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,214,1676921215600871591,1676921216316869591,715,573.41,812.373,3.569473659505554,-17.831524032928073
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,215,1676921216688920591,1676921217808869591,1119,578.029,861.835,3.9878223374698996,-21.55481138933237
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,216,1676921217852854591,1676921217984902591,132,458.736,904.227,-5.544775656576202,-24.74714666621135
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,217,1676921218008931591,1676921218296923591,287,429.98,866.936,-7.740804960021463,-21.905003132877518
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,218,1676921218336946591,1676921218520925591,183,519.795,830.135,-0.6085227926545638,-19.184549870050976
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,219,1676921218548874591,1676921218808910591,260,573.369,834.549,3.588569564206466,-19.501886348167417
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,220,1676921218860873591,1676921219044836591,183,413.214,846.387,-9.003978625022407,-20.33822478419211
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,221,1676921219096834591,1676921219908903591,812,594.875,867.541,5.329848046985109,-21.97061872133009
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,222,1676921219936947591,1676921220200849591,263,583.837,831.136,4.40407625853134,-19.237903659069545
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,223,1676921220240939591,1676921221401347591,1160,547.461,811.355,1.5494731889561129,-17.765537876014857
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,224,1676921221440979591,1676921221560862591,119,525.626,915.871,-0.16518346261812947,-25.656798430727005
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,225,1676921221600834591,1676921223820872591,2220,542.646,819.087,1.1768734546013926,-18.349412243488235
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,226,1676921223869072591,1676921224028873591,159,669.248,806.864,11.004944425133889,-17.317866048274446
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,227,1676921224116908591,1676921224236865591,119,469.498,1061.116,-5.148379166825589,-36.70251018064119
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,228,1676921224276859591,1676921224488837591,211,418.18,1070.781,-9.744563555579031,-37.35801681272535
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,229,1676921224644853591,1676921226960952591,2316,533.08,840.965,0.4319802344186897,-20.000430685862646
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,230,1676921227020904591,1676921227244900591,223,358.446,751.946,-12.977879518835849,-13.186433292013326
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,231,1676921227284864591,1676921227388995591,104,489.787,750.754,-2.8936767356289828,-13.198222375746441
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,232,1676921227508795591,1676921228308831591,800,535.245,899.882,0.6098489045208055,-24.44665427486245
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,233,1676921228368946591,1676921228468927591,99,645.494,736.84,9.018229360472713,-12.098402945429665
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,234,1676921228488970591,1676921228717032591,228,612.051,703.208,6.4289281844858275,-9.595830881350329
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,235,1676921228764870591,1676921228932857591,167,492.062,844.227,-2.79352764156936,-20.241730062353945
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,236,1676921228952910591,1676921232204870591,3251,505.351,902.585,-1.7925056692107626,-24.65034234552486
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,237,1676921232228803591,1676921232304862591,76,482.792,943.388,-3.679046632066206,-27.728196838395725
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,238,1676921232344932591,1676921232456909591,111,522.23,939.12,-0.4473553364146062,-27.41713595685922
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,239,1676921232484873591,1676921234136873591,1652,501.047,923.149,-2.1602218172720247,-26.204316626142038
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,240,1676921234156898591,1676921235308855591,1151,447.81,904.116,-6.4238471388428176,-24.727777525126285
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,241,1676921235348851591,1676921235536840591,187,398.967,837.452,-10.095781013557602,-19.64751809620625
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,242,1676921235580848591,1676921235804858591,224,305.26,787.833,-17.208484349032616,-15.775915894310454
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,243,1676921235848821591,1676921236044831591,196,404.171,902.835,-9.931335654363101,-24.569996084775987
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,244,1676921236077100591,1676921236733014591,655,484.451,865.877,-3.4196314387780595,-21.871131240264923
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,245,1676921236765039591,1676921238204848591,1439,453.37,825.646,-5.8016234031771114,-18.819705775212206
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,246,1676921238324888591,1676921238604924591,280,403.529,802.911,-9.635544674387665,-17.060931455881114
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,247,1676921238640888591,1676921239240966591,600,444.726,836.231,-6.499913019153761,-19.609179866614816
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,248,1676921239268898591,1676921239468876591,199,473.006,787.76,-4.218673934477842,-15.979312079074353
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,249,1676921239508839591,1676921240704818591,1195,418.059,885.296,-8.74899468558989,-23.271459997719187
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,250,1676921240732831591,1676921242064839591,1332,442.63,926.493,-6.911605061024489,-26.411567723544447
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,251,1676921242140917591,1676921243308902591,1167,547.975,750.06,1.5693000336244267,-13.147453996765954
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,252,1676921243328870591,1676921243464798591,135,494.566,728.364,-2.5153665931990257,-11.512526550027529
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,253,1676921243628816591,1676921243716877591,88,432.521,1082.763,-8.555352947892487,-38.314178725164
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,254,1676921243748853591,1676921243824858591,76,498.468,1027.868,-2.528940025520837,-34.170616532924754
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,255,1676921243856869591,1676921244104797591,247,460.17,1046.328,-5.902303797908894,-35.55324553934322
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,256,1676921244128868591,1676921244469059591,340,455.768,1050.143,-6.304037351250216,-35.840335045850054
