section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,129,1677702421090539598,1677702421318645598,228,90.7329615926482,6.8479107489629465,2396.492414539059,7114.552627624405
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,130,1677702421506652598,1677702422058826598,552,53.52958133242603,4.01890736519232,1969.100394181646,4458.358023699223
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,131,1677702422126633598,1677702422246604598,119,44.84566985755694,3.347108408153218,1064.8950472125894,1791.3631651411258
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,132,1677702422374551598,1677702422614630598,240,73.66666929475731,5.501705808864521,1582.8110386686376,3602.930347401256
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,133,1677702422762620598,1677702422962616598,199,54.74710725500793,4.123088693409253,1884.375157832563,2730.0226199191065
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,134,1677702423254543598,1677702423286678598,32,33.335546103079224,2.508902828995922,1313.326163477544,1755.5221905056428
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,135,1677702423754647598,1677702423838615598,83,44.69289412676292,3.3507766921717534,1051.9392941938816,1484.8457221424312
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,136,1677702423930674598,1677702424110625598,179,106.46098857322197,7.997726167417728,1699.1192460975067,3299.983173202204
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,137,1677702424182604598,1677702425338624598,1156,67.7525754438574,5.102477054912224,1751.7961496197997,5194.857833179458
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,138,1677702425430638598,1677702428530536598,3099,150.93639043672283,11.370983506256325,2130.156688216162,8435.888349204635
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,139,1677702428630627598,1677702430562616598,1931,238.94275199294842,18.000045305886136,2114.25979795353,10568.642814443589
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,140,1677702430710800598,1677702431250645598,539,141.63628090732814,10.635749703801125,3778.0356603844143,11341.603948717348
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,141,1677702431370538598,1677702431594612598,224,272.8923554725054,20.598082027807934,1914.0377772185248,5519.808313684927
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,142,1677702431694540598,1677702431762658598,68,21.516762990856996,1.6266126379123136,1099.4412743649714,1198.2837714434208
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,143,1677702431826607598,1677702432506604598,679,509.7780228682982,38.44619528993301,3148.4112854578075,8412.88503758986
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,144,1677702432646633598,1677702432666616598,19,22.845945364614234,1.654929439184243,1064.2795057881326,1155.7332032471486
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,145,1677702432738729598,1677702433186630598,447,130.02593328425453,9.480566490927277,2600.0151548574877,10453.660063300222
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,146,1677702433334530598,1677702434114543598,780,137.03650461818614,10.313857656208405,1754.6005591791072,6889.874393738523
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,147,1677702434202570598,1677702434222618598,20,36.48761618532202,2.743558934055613,1577.6836190897288,1759.3912338648195
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,148,1677702434362606598,1677702434382623598,20,22.918075771010265,1.7290180557248414,1238.6118466498328,1285.5631777447513
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,149,1677702434458641598,1677702434494626598,35,35.975794121143494,2.708469111657754,1482.8326980084173,1901.8115199330693
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,150,1677702434810606598,1677702435842604598,1031,357.9109768418139,26.948842796362175,1970.5737965363494,5530.581429108779
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,151,1677702435914665598,1677702435942603598,27,39.576453046935896,2.9489603073196324,1215.396156970386,1505.6960290663808
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,152,1677702436010606598,1677702436094558598,83,24.94313203731085,1.8753433911788704,1119.0243470133432,1303.4410686141935
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,153,1677702436270624598,1677702436358621598,87,205.17899927897193,15.271227246455192,2869.5090205720126,6010.436553807694
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,154,1677702437418595598,1677702437526558598,107,212.46889339080656,15.591933248131165,2806.888364062563,4460.461482921379
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,155,1677702437702605598,1677702437718665598,16,21.080681858066246,1.5637013017508004,1100.1050583567026,1171.709040438014
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,156,1677702438062653598,1677702438230659598,168,22.57166248166093,1.6672230325873858,1367.432567055351,2156.497462826054
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,157,1677702438734650598,1677702438926634598,191,87.601152329954,6.54744656260868,2741.5807802409317,7192.5830986268365
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,158,1677702439014614598,1677702439294670598,280,192.37584533003744,14.426228990107724,3548.867310174132,15215.757824926455
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,159,1677702439442823598,1677702439542632598,99,51.56770861181192,3.889950458612884,803.0042715685344,1189.7695096523091
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,160,1677702439610608598,1677702439694618598,84,43.48839654612552,3.2851921762903826,952.6937112572023,1274.0342078224705
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,161,1677702439922617598,1677702440002593598,79,266.66392077048806,20.105878793039977,3700.00739552402,5433.923989660511
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,162,1677702440146589598,1677702440206618598,60,129.86109272762826,9.717019501234228,2229.300346133901,3547.386954203241
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,163,1677702440530526598,1677702440558659598,28,30.419596566919733,2.2130978427425654,1147.8941206259642,1334.9796787029184
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,164,1677702440638632598,1677702440698617598,59,151.12334861795924,11.153024094645533,2721.0922178331043,4638.196365804436
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,165,1677702440758621598,1677702440942637598,184,266.62486345861964,18.965511008208008,2018.2573480568162,5064.106855654941
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,166,1677702441018619598,1677702442198662598,1180,504.9578030538207,38.07727046583968,1975.6429196759043,11010.824135249733
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,167,1677702442310560598,1677702442338626598,28,29.20274279930795,2.1990829820520026,997.3767769754953,1066.9420005513166
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,168,1677702442774528598,1677702442806621598,32,44.83538599942449,3.376449726551354,1626.8910128946861,1939.372149714017
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,169,1677702442934533598,1677702443230634598,296,608.6496970781434,45.939309471754804,2630.46791438648,8055.935530120544
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,170,1677702443302612598,1677702443334544598,31,47.76787459261122,3.662945781227722,1379.1843069403963,1642.3740523653041
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,171,1677702443394644598,1677702443542572598,147,127.72862548991634,9.582990208664162,2246.9527580448103,4216.636187857493
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,172,1677702443774608598,1677702443846596598,71,58.931073395824484,4.481533383005403,1031.0080070551728,1217.5264601067474
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,173,1677702444026589598,1677702444302605598,276,110.32163971985185,8.142769488131599,3569.3491922028966,12156.557359789802
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,174,1677702444418702598,1677702444646608598,227,624.9587977575874,47.06002493397105,3984.1122548870103,9867.776937025461
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,175,1677702444714594598,1677702446246608598,1532,615.5984284717846,46.097514103873564,2857.9779345164775,11125.351429514996
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,176,1677702446338546598,1677702446514603598,176,156.03789648659702,11.30651095894802,1270.2113311681521,1946.7730127943796
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,177,1677702446586610598,1677702446610637598,24,37.579491236418065,2.7861230942633695,1454.715305544939,1705.2460030549937
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,178,1677702447818644598,1677702447970622598,151,105.34360732414247,7.792064896121689,1547.058700332151,2018.220629762265
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,179,1677702448138612598,1677702448322651598,184,36.614089817864354,2.7084853034765333,4205.283798084684,11653.000358917465
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,180,1677702448410648598,1677702448794617598,383,132.64287288208803,10.00428391480354,1215.286687359664,1967.7924660705753
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,181,1677702448862607598,1677702448918613598,56,64.61395500062079,4.6869150113310285,1275.0159206501835,1538.4624957597557
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,182,1677702449082606598,1677702449234903598,152,91.40207650513075,6.736902970760755,1703.414236888614,3042.785937504525
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,183,1677702449314540598,1677702449730548598,416,63.37004183411942,4.745128649183757,1157.3711004253262,3246.354848488719
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,184,1677702449922623598,1677702449962663598,40,35.989411802897926,2.6802134793246375,1459.3982610123728,1792.3380401306563
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,185,1677702450050621598,1677702450074636598,24,32.82791566099629,2.467407123556674,1226.00879771575,1398.633302440706
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,186,1677702450986610598,1677702451022661598,36,36.957368445510035,2.784760287452679,1278.9768693844144,1522.6965863047633
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,187,1677702451094601598,1677702451130641598,36,59.80556569827551,4.5027195281978765,1691.4519177802938,2134.2247335469065
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,188,1677702451286627598,1677702451566760598,280,289.4321525345113,21.69495570242307,3321.981817834734,10829.684693196159
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,189,1677702451630596598,1677702451902608598,272,16.266300069665146,1.231888308322488,3233.2983656845063,10348.242817253677
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,190,1677702452006634598,1677702452366608598,359,220.75316278257446,16.64550618730415,2171.28329520353,6990.75089331419
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,191,1677702452426608598,1677702453458626598,1032,481.5169091702251,36.335056550847334,2229.0009883759367,8489.372482480849
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,192,1677702453894618598,1677702453930627598,36,62.20210324409234,4.648202489636576,1733.4830418231938,2270.6874922156103
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,193,1677702454138615598,1677702454166742598,28,22.928552960767394,1.7220936180978985,1061.0828884992661,1132.8724001205615
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,194,1677702454654652598,1677702454746626598,91,274.4156076853003,20.6820704056898,3580.640327402488,6263.970683352874
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,195,1677702454922537598,1677702454990602598,68,250.04456030585823,18.902902653727583,3366.2244928537452,5548.167983978428
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,196,1677702455102606598,1677702455562654598,460,211.26940887505162,15.95704348245792,2698.6077680092303,12236.376392448636
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,197,1677702455686615598,1677702455762611598,75,285.7235815432227,21.514605083456566,4486.876511475619,7813.990369801749
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,198,1677702456274614598,1677702456358642598,84,417.770621043275,31.54452166959577,4587.57611557501,7392.933197162854
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,199,1677702456474642598,1677702456506651598,32,31.24805306808572,2.33799637135393,1039.123969615745,1139.3819709245167
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,200,1677702457194554598,1677702457302545598,107,172.79557695769446,12.882168008252945,2380.0949919608606,4265.58693169744
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,201,1677702457454650598,1677702457746676598,292,204.13148118131917,15.4414638801915,3322.175278701737,13238.087738706141
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,202,1677702457946602598,1677702458030711598,84,433.6591804800611,32.670921885365885,5474.411171566581,8806.12262736473
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,203,1677702458298587598,1677702458622599598,324,117.8522544932363,8.88804235594436,2052.148031295458,6499.4117806700615
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,204,1677702458726619598,1677702458826547598,99,513.7748874880842,38.82038107116971,4867.167261936558,7247.391368511515
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,205,1677702458890605598,1677702459366613598,476,106.14746673367821,8.000915557907716,3405.0082953115552,16131.71235594666
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,206,1677702459446560598,1677702459690685598,244,242.20989050385214,18.02863802830199,3512.168198636318,9541.6904952239
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,207,1677702459878615598,1677702459994595598,115,358.5403734865379,26.798710745515546,3803.9768513890654,6304.9591102666345
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,208,1677702460278665598,1677702460354592598,75,256.0647986822429,19.18392800927778,3849.0315371649604,6415.429691327009
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,209,1677702460958626598,1677702461130627598,172,423.8043671784845,31.05630839712917,3179.098054741688,7371.060656719341
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,210,1677702461222685598,1677702461450765598,228,23.082526491723186,1.7136134120242432,2396.705982192271,6157.802443429743
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,211,1677702461598578598,1677702461714628598,116,11.682084922326272,0.8556176990376311,1970.3111946868407,2896.936636922535
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,212,1677702462342650598,1677702462546607598,203,101.8318274723388,7.17732308500801,4540.467713585869,10514.39776858512
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,213,1677702462830687598,1677702462914615598,83,51.83492436331872,3.648412235937354,1316.2853032598027,1718.0020207930284
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,214,1677702463026707598,1677702463046649598,19,23.660802161115196,1.6651505484601774,1323.8646137197293,1610.5600314110854
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,215,1677702463170642598,1677702463418796598,248,57.10407853115815,4.036382458051744,1800.0460149596468,2708.7971760396103
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,216,1677702463506630598,1677702463650623598,143,157.67366015200147,11.155459045411972,1968.6054265486841,6384.597926296818
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,217,1677702463854595598,1677702464134636598,280,69.14172925192341,4.863388784241651,1889.9655569107756,3756.5716789813387
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,218,1677702464482606598,1677702464698686598,216,71.36182296104899,5.0331938563622005,1340.44041437988,3612.8684549999207
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,219,1677702464882638598,1677702464990549598,107,92.93591256355334,6.844944224421808,1363.9982892280377,2320.322803254422
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,220,1677702465050621598,1677702465630620598,579,17.0148259534571,1.2177675214095625,1653.1082805335348,5227.527480868648
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,221,1677702465734637598,1677702465866610598,131,292.53309463436887,21.3340304157733,3606.625091490099,6604.708063918427
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,222,1677702465998642598,1677702466554641598,555,474.566885173368,34.87348672047811,3175.618561365182,10141.513268523813
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,223,1677702466790519598,1677702466878604598,88,317.32281742247727,23.349347718526086,3848.1331341827267,6583.218542538768
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,224,1677702467090763598,1677702467158734598,67,272.60389212779415,20.21807957204113,4614.074768492388,8011.635040528749
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,225,1677702467606616598,1677702467806815598,200,127.09881334127869,9.208680202569802,2907.3042266439465,10065.355858020348
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,226,1677702468046621598,1677702468398632598,352,267.72865140891133,19.067473988471235,3738.318413426424,9984.546341926207
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,227,1677702468614640598,1677702468642620598,27,25.772887037014346,1.8058365125202602,1107.7313979382654,1218.716224138661
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,228,1677702468702593598,1677702468730601598,28,43.589543520386435,3.0569465146132053,1520.5336867792603,1801.7329806080265
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,229,1677702468842540598,1677702468870756598,28,26.247743702858564,1.843491224216059,1152.2983610823492,1278.7199000254718
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,230,1677702469690586598,1677702469774543598,83,146.06232148816457,10.238071132651104,1869.518539449589,4113.795052284953
