section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,552,1648407540971026987,1648407541299066987,328,546.777,164.498,1.0649534131950211,29.119993499051514
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,553,1648407541699135987,1648407541987135987,288,422.058,54.264,-9.978366956530655,37.464287103480025
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,554,1648407542015075987,1648407542231104987,216,505.102,24.815,-2.6566241709479916,39.880172561502995
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,555,1648407542715069987,1648407542863058987,147,417.662,108.496,-9.963921276851853,33.28408391062668
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,556,1648407543547051987,1648407544431041987,883,496.471,127.259,-3.1730449273095918,31.957081083493968
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,557,1648407544747083987,1648407544839039987,91,613.553,510.902,6.030958508976536,2.927540714133023
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,558,1648407545067068987,1648407545199078987,132,584.102,528.701,3.8064270612389963,1.5889121570308047
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,559,1648407545307082987,1648407545515046987,207,626.097,495.752,6.982777521300176,4.065732377220663
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,560,1648407545763046987,1648407545923078987,160,663.092,435.375,9.831424013803804,8.587963577096405
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,561,1648407546375092987,1648407546563107987,188,676.885,185.822,11.700156411386292,27.32039128345406
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,562,1648407546887062987,1648407547047042987,159,1046.418,325.868,39.88924935087269,15.696343176645
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,563,1648407547219066987,1648407547319069987,100,470.62,323.582,-4.908813404401575,17.05524179386148
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,564,1648407547395067987,1648407547851081987,456,503.794,216.881,-2.4259875909628468,25.138166476382857
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,565,1648407547891022987,1648407549154996987,1263,467.951,196.563,-5.37285896934695,26.655801664950204
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,566,1648407549295068987,1648407549747069987,452,915.486,215.508,30.77910667528562,24.186114330947845
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,567,1648407549775106987,1648407549915068987,139,812.879,239.691,22.276847758255027,22.869671358884133
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,568,1648407550143086987,1648407550255071987,111,293.985,223.106,-19.337028239410373,24.28005526108417
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,569,1648407550335092987,1648407550619079987,283,701.684,273.314,13.246409036215743,20.68642793382395
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,570,1648407550651049987,1648407551351060987,700,774.377,280.053,18.929055431225873,20.00456365347144
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,571,1648407551387108987,1648407551751131987,364,843.962,385.68,23.73776384904422,12.036397119096726
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,572,1648407552127025987,1648407552371119987,244,556.332,736.036,1.740869067565421,-14.03907046426426
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,573,1648407552627083987,1648407552699073987,71,544.709,552.361,0.8343419622162243,-0.19515696441864933
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,574,1648407552799097987,1648407552879080987,79,533.362,555.206,-0.02159666370070789,-0.40984156841054725
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,575,1648407552935047987,1648407553255045987,319,598.639,498.155,4.908949635605296,3.889977532902202
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,576,1648407553355059987,1648407553455127987,100,621.069,471.474,6.615189219423381,5.89442789523429
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,577,1648407553495064987,1648407553575067987,80,562.873,470.708,2.2118934210792007,5.964819521340603
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,578,1648407553975050987,1648407554119047987,143,791.41,711.191,19.69583690161164,-11.919689730760746
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,579,1648407554251120987,1648407554423062987,171,787.77,777.214,19.70720853594776,-16.80068456274243
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,580,1648407554959129987,1648407555223030987,263,488.516,746.248,-3.4856069613430503,-14.804190414033869
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,581,1648407556139060987,1648407556451179987,312,561.768,494.972,2.1246105908638744,4.13433514262087
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,582,1648407556483041987,1648407556579018987,95,539.698,433.829,0.45844934838992835,8.749919626076045
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,583,1648407556619064987,1648407556775056987,155,570.556,410.785,2.813261398290364,10.483904591941888
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,584,1648407556927102987,1648407557143047987,215,687.526,577.374,11.602080403633009,-2.064980499856746
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,585,1648407557367028987,1648407557503053987,136,621.704,666.609,6.688499216455254,-8.788054054802359
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,586,1648407557575041987,1648407557715066987,140,606.537,677.465,5.544761653196617,-9.611765586656576
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,587,1648407558015073987,1648407558163055987,147,606.185,667.626,5.510719100593954,-8.871754964264218
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,588,1648407558211220987,1648407558275015987,63,607.63,649.371,5.608387662569669,-7.497675194336849
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,589,1648407558311033987,1648407558451039987,140,597.644,686.098,4.874321480533788,-10.26524391856417
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,590,1648407558527065987,1648407558931071987,404,580.849,713.229,3.610705415770485,-12.314170742843212
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,591,1648407558959058987,1648407559839051987,879,555.582,756.899,1.6902937071022373,-15.610211538703819
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,592,1648407559851059987,1648407560379071987,528,535.225,737.202,0.11717102996899498,-14.130023598266535
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,593,1648407560399130987,1648407560567072987,167,556.706,710.478,1.761694490410768,-12.114297931601085
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,594,1648407560587069987,1648407560887080987,300,540.209,728.477,0.5001237545188624,-13.472489707440648
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,595,1648407560915034987,1648407561303031987,387,523.823,741.734,-0.7613613695167956,-14.471411670615588
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,596,1648407561483117987,1648407561631022987,147,551.825,691.228,1.384231429788586,-10.665144307029486
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,597,1648407562175059987,1648407562291035987,115,548.261,318.504,1.1311971696353864,17.453517468700834
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,598,1648407562327197987,1648407562635037987,307,515.836,235.892,-1.4400567289698556,23.700878673515188
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,599,1648407562815064987,1648407563007059987,191,877.228,587.703,25.89324953259886,-2.7528813649980246
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,600,1648407563555065987,1648407563779058987,223,577.901,605.365,3.34289402463827,-4.190595246252989
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,601,1648407564139055987,1648407564223051987,83,585.616,475.33,3.931717342394821,5.612773964252089
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,602,1648407564331079987,1648407564575036987,243,556.673,450.719,1.745720201140253,7.473779809078863
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,603,1648407564795094987,1648407565195121987,400,548.537,476.87,1.1260869116181274,5.501212396722453
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,604,1648407565235078987,1648407565615049987,379,550.49,462.644,1.2752983911217832,6.57458123842646
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,605,1648407565655124987,1648407567479057987,1823,564.853,485.52,2.359070789345601,4.84713024410713
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,606,1648407567499062987,1648407568795071987,1296,579.218,491.034,3.4437751942901422,4.429558170999278
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,607,1648407568815071987,1648407569075043987,259,583.127,486.451,3.740328022828185,4.774606347578957
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,608,1648407569111035987,1648407571007059987,1896,601.756,487.756,5.1476650447411565,4.673078983377939
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,609,1648407571087032987,1648407571619052987,532,587.913,507.459,4.0969684077675375,3.1900643575316767
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,610,1648407571711067987,1648407572979111987,1268,573.093,484.468,2.9822832982302563,4.925577333002195
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,611,1648407574267043987,1648407574427108987,160,820.906,290.703,22.50774854690522,19.077676053000882
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,612,1648407574531082987,1648407574695057987,163,778.244,363.871,18.797325820355784,13.77860133080547
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,613,1648407574763062987,1648407574955030987,191,791.144,274.305,20.285587645007244,20.38168373754351
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,614,1648407575583041987,1648407575959093987,376,248.758,434.322,-21.6879211809459,8.521242323867746
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,615,1648407576487043987,1648407576555050987,68,1001.904,464.837,35.46692033614903,6.034369916259057
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,616,1648407576811041987,1648407577003085987,192,827.493,279.233,23.109642234605396,19.90115979810194
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,617,1648407577059068987,1648407577183133987,124,826.71,162.798,24.21281393835538,28.499324839687333
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,618,1648407577243039987,1648407577831099987,588,843.413,191.307,25.233568706413198,26.312754587833567
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,619,1648407577891036987,1648407577955041987,64,920.53,259.31,30.650933921647244,20.990154252836366
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,620,1648407578691037987,1648407579531069987,840,831.382,448.741,22.55592462261565,7.428918861307698
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,621,1648407579567064987,1648407580375054987,807,793.532,466.764,19.653163162302956,6.140905954044465
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,622,1648407580751077987,1648407581219027987,467,569.447,107.019,3.0332209747694643,33.50058226921066
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,623,1648407581399050987,1648407581479116987,80,750.709,212.581,17.51420750983411,25.10101558761787
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,624,1648407581807040987,1648407581811003987,3,355.351,105.797,-15.332935758731564,33.316141741347984
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,627,1648407581811003987,1648408031649437987,449838,846.973,408.351,23.871557105384298,10.36878567051526
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,628,1648408031677317987,1648408032357464987,680,803.931,445.075,20.486646377663774,7.732175637745298
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,629,1648408033241329987,1648408033361501987,120,685.489,565.625,11.445731929053842,-1.1855416235439458
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,630,1648408033969510987,1648408034297437987,327,834.285,657.195,22.782431799457814,-7.875682124283641
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,631,1648408034573485987,1648408034673384987,99,839.779,548.101,23.054111038920485,0.1297854583951095
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,632,1648408034693574987,1648408034793504987,99,852.326,522.324,24.010172774517773,2.0164910493102197
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,633,1648408034837532987,1648408034913503987,75,843.396,610.593,23.37155063826648,-4.449442942589412
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,634,1648408035069288987,1648408035157433987,88,536.679,677.298,0.22881618275449253,-9.616966348368699
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,635,1648408035189498987,1648408035429463987,239,501.797,670.464,-2.4244109416135027,-9.100044764171304
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,636,1648408035497464987,1648408035737542987,240,232.471,563.995,-22.75103993183181,-1.0388942059522024
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,637,1648408035797463987,1648408036269510987,472,69.732,378.167,-35.81704040315613,12.224983406001048
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,638,1648408036601573987,1648408036685415987,83,118.535,538.622,-31.42566415679176,0.8161961789164642
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,639,1648408036829401987,1648408036901314987,71,763.044,548.915,17.280715411870354,0.06759702075087785
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,640,1648408036921479987,1648408037021842987,100,776.273,561.448,18.27677008761157,-0.860634941782671
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,641,1648408037065445987,1648408037409463987,344,791.634,457.229,19.528546026249366,6.847648030933878
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,642,1648408037597399987,1648408037749475987,152,956.684,523.506,31.8922525548986,1.8954452979702276
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,643,1648408038333333987,1648408038573458987,240,402.871,418.857,-9.971954066518178,9.834682596509037
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,644,1648408038593461987,1648408038661427987,67,403.921,401.213,-9.921168034643905,11.160942128444566
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,645,1648408038977311987,1648408039109306987,131,508.388,594.513,-1.908141506602107,-3.3747827903822873
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,646,1648408039157424987,1648408039221447987,64,526.862,678.427,-0.5186178050821737,-9.70226415797538
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,647,1648408040125305987,1648408040257491987,132,656.402,588.336,9.261014924722456,-2.894002684724146
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,648,1648408040305428987,1648408040405384987,99,636.563,422.214,7.831844137535553,9.593894408379192
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,649,1648408040425421987,1648408040773318987,347,578.345,327.584,3.4649851277943995,16.75751998063022
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,650,1648408041745381987,1648408042041396987,296,1078.472,460.01,41.388582312241525,6.254518797034938
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,651,1648408042125307987,1648408042749296987,623,696.801,553.037,12.296067772185122,-0.24221919259569596
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,652,1648408042781283987,1648408043009396987,228,726.512,633.995,14.587337058412617,-6.27633073434319
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,653,1648408043129458987,1648408043249407987,119,701.495,777.141,13.022050682632381,-16.9831304696206
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,654,1648408043545497987,1648408043969527987,424,417.738,486.111,-8.76946128951496,4.787606840793338
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,655,1648408043989430987,1648408044365367987,375,450.721,393.424,-6.3513439145017365,11.778697709263064
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,656,1648408045057459987,1648408045141402987,83,520.86,601.947,-0.9665744821241202,-3.9359231548223237
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,657,1648408045249367987,1648408045401419987,152,455.457,713.689,-5.99361856854555,-12.338768632177885
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,658,1648408045425275987,1648408045625404987,200,505.088,693.203,-2.1822446014243893,-10.813851445802854
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,659,1648408045885448987,1648408046001337987,115,538.146,609.091,0.33952399999529786,-4.474758260041386
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,660,1648408046165450987,1648408046509383987,343,283.131,360.762,-19.324161983607308,14.019021238409941
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,661,1648408047101419987,1648408047225260987,123,424.993,252.917,-8.661049622200649,22.342665858000554
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,662,1648408047769395987,1648408047829330987,59,550.636,747.037,1.3054329891334975,-14.868751213364943
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,663,1648408048009400987,1648408048181289987,171,145.507,597.946,-29.395872919293648,-3.4718711072947723
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,664,1648408048293415987,1648408048461388987,167,107.65,474.904,-32.36923192021888,5.387397367882224
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,665,1648408048489366987,1648408048585378987,96,177.93,452.912,-27.042283382098294,7.064507977923802
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,666,1648408048869313987,1648408049037418987,168,301.085,657.812,-17.672640306059385,-8.020277577002348
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,667,1648408049057445987,1648408052505523987,3448,327.716,619.547,-15.586896735282922,-5.197420944895694
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,668,1648408052973490987,1648408055389524987,2416,812.046,607.502,21.003536187586587,-4.247255284613654
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,669,1648408055665509987,1648408056169529987,504,809.65,511.084,20.805808086248977,2.858051612549518
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,670,1648408056305529987,1648408056381549987,76,822.693,518.201,21.7816677161953,2.3289329341503175
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,671,1648408056425494987,1648408056609604987,184,869.521,566.234,25.29673091677457,-1.1918911266838834
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,672,1648408056633554987,1648408056941654987,308,803.054,549.63,20.290483242262926,0.01602156908767043
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,673,1648408057009563987,1648408057241528987,231,579.674,689.156,3.506963974980628,-10.502312995112932
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,674,1648408057265567987,1648408057973577987,708,548.861,702.117,1.1599098960067693,-11.485852072290314
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,675,1648408058073512987,1648408058213522987,140,857.822,654.068,24.556544899838418,-7.612628125226549
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,676,1648408058417517987,1648408059597501987,1179,803.214,657.498,20.430531166474942,-7.940389521786892
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,677,1648408059817520987,1648408060709697987,892,782.109,618.185,18.76120945824461,-5.0587779502722245
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,678,1648408061057515987,1648408061129485987,71,317.912,515.89,-16.297870643458353,2.526788719938009
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,679,1648408061585474987,1648408061721522987,136,514.852,744.724,-1.4536682407148729,-14.695888620174692
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,680,1648408061765483987,1648408061925652987,160,680.884,725.248,11.287781811572,-13.136505500552369
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,681,1648408062341620987,1648408062417532987,75,134.967,871.782,-32.11991117143527,-23.19296191735764
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,682,1648408063457604987,1648408063577605987,120,276.753,636.476,-19.47800271726239,-6.413546868110591
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,683,1648408063897542987,1648408064034014987,136,425.379,457.658,-8.212917043840644,6.93030678747935
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,684,1648408064389539987,1648408064849489987,459,530.113,1104.314,-0.39374503855436604,-42.00881169382006
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,685,1648408064885491987,1648408065189493987,304,487.26,1121.449,-4.464919290916304,-43.32235300821482
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,686,1648408065525517987,1648408065601502987,75,486.819,331.333,-3.640473582529699,16.478347099414886
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,687,1648408065641618987,1648408067217507987,1575,643.888,454.271,8.35493907030713,7.179523570657903
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,688,1648408067369824987,1648408068261519987,891,47.301,365.797,-37.69242761588075,13.034590881627631
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,689,1648408068689562987,1648408069157502987,467,713.254,647.215,13.603674646560743,-7.27271087725896
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,690,1648408069185566987,1648408069753553987,567,737.43,626.24,15.401450503743519,-5.69064206009575
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,691,1648408069833479987,1648408070021471987,187,659.982,473.913,9.55545912395348,5.696559946159405
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,692,1648408070229478987,1648408070497506987,268,671.034,339.184,10.624629031535768,15.799119758235877
