section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,131,1692222133076075316,1692222133143957316,68,113.03466838428915,8.489543968030095,1880.4940137191434,2527.83320771748
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,132,1692222133287914316,1692222133320755316,33,52.047612206871285,3.8099461110608295,1658.020633710333,2108.862640055476
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,133,1692222133383926316,1692222133407898316,24,23.61205237262129,1.7022100400498266,1004.799636486553,1056.0745693862905
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,134,1692222133495891316,1692222133527903316,32,43.97055689964692,3.2857545318316963,1323.6666781842196,1602.0524187268486
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,135,1692222133647888316,1692222134095944316,448,499.5893587842185,37.588868979879905,1294.6630884781596,3351.566596700961
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,136,1692222134423946316,1692222134959932316,536,582.2292816431029,43.84695283274224,1447.7695165646978,2846.9497589866073
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,137,1692222135107904316,1692222135167915316,60,52.45377178581596,3.7295661456004856,1577.791734894722,2656.5123774669596
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,138,1692222135415935316,1692222136083918316,668,551.6923608766883,41.326946612445994,1375.050986817726,2921.6718562997867
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,139,1692222136303925316,1692222136743944316,440,510.78231360536273,38.24146946947198,1770.2053221538902,5346.76541947129
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,140,1692222137263926316,1692222137547914316,284,300.9828055588384,22.499901722653675,1314.7643439309552,2550.7251678808198
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,141,1692222137624144316,1692222137735919316,112,149.67653645466672,11.187442379649948,1681.0839872737627,4155.284808705506
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,142,1692222137823971316,1692222137843942316,20,28.729223839902858,2.170928947425614,1191.062221427837,1437.8916316253844
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,143,1692222138023976316,1692222138691912316,668,521.1822620876281,39.2190780585412,1621.1119206166104,4038.5151088412963
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,144,1692222138931908316,1692222138951884316,20,20.11243211258098,1.50039282216782,1071.4005957103257,1203.381975636481
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,145,1692222139019970316,1692222139543903316,524,720.5057367882373,54.239928953761336,1764.6757275967439,4310.134757290071
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,146,1692222139827906316,1692222140331908316,504,664.8767499522052,50.064919869881365,1850.814909767822,3869.063043580757
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,147,1692222140775905316,1692222141455891316,680,683.1380228497369,51.360118147554765,1655.1079576270108,3898.1952121794716
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,148,1692222141583926316,1692222141611909316,28,35.897763145493215,2.6746497954427766,1315.2637283805536,1522.2326138580047
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,149,1692222141683906316,1692222142143895316,460,450.3892166623328,33.66292697647567,1710.2148736681872,4248.2126796592
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,150,1692222142279881316,1692222142387914316,108,158.38293971278026,11.595036427338338,2044.2645781439298,3882.7785972559927
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,151,1692222142639909316,1692222142915901316,276,371.79358077212373,27.659144417920828,2335.9851026078445,4182.597252912748
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,152,1692222143035932316,1692222143063898316,28,30.86270059797542,2.3267507750499257,1317.4702778014066,1475.1643911964713
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,153,1692222143144629316,1692222143175882316,31,38.81779044963281,2.93111618070532,1173.6720330641238,1262.700304292904
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,154,1692222143435915316,1692222143531934316,96,273.68478499316967,20.572448129677213,3023.253018565191,4006.5873804264643
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,155,1692222143627911316,1692222143743905316,116,179.5568794769034,13.418368751311453,1739.9591664131215,4885.07692652384
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,156,1692222143803929316,1692222143859905316,56,93.86198651619044,6.896447853163581,1653.2170183358278,2108.663022788075
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,157,1692222144047913316,1692222144219931316,172,303.6748332341825,22.843660581973896,3218.8847553082815,5516.737866944786
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,158,1692222144383912316,1692222144895894316,512,371.2192896373125,28.042939595678465,1371.7144821630413,3587.4706238232948
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,159,1692222145027884316,1692222145067899316,40,78.81895902930042,5.717943090816999,2089.7387140471847,2741.05735129747
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,160,1692222145463900316,1692222145703920316,240,347.7070048396553,25.602113739118238,1984.6370716441297,4272.127989365682
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,161,1692222145824096316,1692222145875902316,52,160.61003189696734,11.833651069480219,3028.8991147917855,4611.364106823519
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,162,1692222146087898316,1692222146119949316,32,40.83593918754029,3.067421548112599,1204.7514925777778,1343.4745224150568
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,163,1692222146207977316,1692222146275939316,68,157.6418784287711,11.395693726486602,2415.8453946694876,3704.556512605842
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,164,1692222146551941316,1692222147127934316,576,677.2746123032915,50.80573562080854,1432.1256984914332,3533.129649816996
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,165,1692222147452033316,1692222147559926316,108,251.78408564821672,18.976596285849418,2716.6511359002366,5020.769764543527
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,166,1692222147711957316,1692222147939953316,228,294.96409780676856,22.171859209590494,1414.0230874883214,2620.4416917024014
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,167,1692222148068029316,1692222148148084316,80,34.44936393913228,2.491773980968022,1038.1320173167935,1487.5120740842385
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,168,1692222148415920316,1692222149015901316,600,688.3102666244295,51.75616813848127,1654.2613045950682,3403.416668342231
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,169,1692222149103922316,1692222149503942316,400,173.92968226743173,12.778337194107174,2534.5504897210194,6369.141346360877
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,170,1692222149595965316,1692222149663953316,68,59.18306357307584,4.456694748105392,987.850812914715,1256.0589501310874
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,171,1692222149743940316,1692222149939944316,196,207.45799549836343,15.47297415647801,1509.969065422421,3080.0466761421308
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,172,1692222149999941316,1692222150148226316,148,317.71264868615765,23.342296192634556,2393.330249620619,3291.7156027228084
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,173,1692222150207944316,1692222150255962316,48,50.25934790591874,3.6759159236046157,1090.8956326535504,1167.4371149940234
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,174,1692222150327939316,1692222150367939316,40,72.98940310474916,5.4789033390631,1975.031769924608,2704.291101730512
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,175,1692222150531938316,1692222150555887316,24,24.82258586672985,1.8425047103330463,1046.7718047135027,1101.5696952016629
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,176,1692222150991934316,1692222151043954316,52,80.27384960422737,6.078954264651965,1695.7998279175772,2188.5745321820414
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,177,1692222151311941316,1692222151632030316,320,507.1282815295159,38.152835893276986,2255.2482776230036,5163.098511011678
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,178,1692222151699966316,1692222151863942316,164,181.79684603953444,13.724911976843897,1177.7289079475383,2277.282191111861
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,179,1692222151931908316,1692222152002404316,70,269.9600960057572,19.917573552079663,4057.2546763101373,7793.178938313226
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,180,1692222152235908316,1692222152795926316,560,664.1094164579804,50.02764192652081,1311.7736529333308,2676.1236023414262
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,181,1692222153011911316,1692222153143890316,132,91.81134988598579,6.455595066611438,976.4871758910656,2039.8893960513756
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,182,1692222153383995316,1692222153751901316,368,571.9122898881224,42.46753131234569,1771.0454228148694,3064.698169404201
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,183,1692222153971901316,1692222154055874316,84,246.45452022527905,18.074505729255332,3058.6891521390153,5191.733783181381
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,184,1692222154231948316,1692222154259959316,28,41.077271528984376,3.0244560145313066,1432.1745590683822,1667.1445294007005
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,185,1692222154339913316,1692222154571918316,232,474.40209517090074,35.576180968784854,2678.8433596908285,4736.042453095233
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,186,1692222154647892316,1692222155095959316,448,189.8827639416146,14.109011633551487,1332.894578276622,2900.1890110198183
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,187,1692222155479945316,1692222155599981316,120,202.19181094677265,15.184355569421092,1725.8065038444602,4588.2226019363625
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,188,1692222156163952316,1692222156187944316,24,23.795311003567353,1.7946871118750263,993.3982456205864,1019.4822621178996
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,189,1692222156267913316,1692222156423917316,156,144.32880602587068,10.872682076706724,1027.5489281186688,1483.1244981556088
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,190,1692222156535919316,1692222156567926316,32,43.11981910517346,3.2215050223081234,1300.9163919203345,1619.1993180822194
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,191,1692222157235886316,1692222157343924316,108,85.50916498649036,6.4242633243335465,909.1073582590822,1618.3478659972795
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,192,1692222157768102316,1692222158055923316,288,533.9585006251576,40.235424740027696,2792.5459692890827,7695.6704903915015
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,193,1692222158291969316,1692222158331943316,40,144.06208415456115,10.789811024750671,3832.6159742052255,5302.86921466609
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,194,1692222158795894316,1692222158987959316,192,306.42941773069214,22.837335334510882,2597.0618484156685,8221.45332839617
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,195,1692222159091919316,1692222159167917316,76,70.25384129041355,5.176688425997554,2084.7621015164777,3928.780357653573
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,196,1692222159291913316,1692222159319885316,28,29.464834159281686,2.232923369965672,1281.6205153129806,1428.5141738661457
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,197,1692222160175929316,1692222160247939316,72,70.50778469883912,5.286428760049982,990.0186419561372,1269.047795300005
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,198,1692222160327931316,1692222160395952316,68,216.32613185500819,16.198600423042823,3589.578522731084,6552.518205765756
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,199,1692222160615906316,1692222160683967316,68,95.24734300739388,7.118632552012732,1449.1022061261604,1887.336218900728
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,200,1692222160883893316,1692222161243932316,360,492.61711741585094,37.11514832123246,2302.825254128352,6701.306663744653
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,201,1692222161395926316,1692222161427928316,32,38.0601210895767,2.8320673453312857,1328.7538074069087,1605.925062398594
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,202,1692222161495940316,1692222161632131316,136,156.0264232895565,11.706758368538491,1284.1660412482722,2456.8621392307023
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,203,1692222161735956316,1692222161807947316,72,56.079187570971094,4.217338136509668,973.2995339829139,1332.7287160519793
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,204,1692222161919889316,1692222162015979316,96,93.72188534797517,7.03558067709744,1075.2988872528367,1404.5928401948725
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,205,1692222162223997316,1692222162255940316,32,44.41268301908055,3.3480173145801086,1349.1801981901576,1616.995505382322
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,206,1692222162335946316,1692222162436045316,100,119.13388424477863,8.605995747402813,1510.7095610436802,2753.9214283536944
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,207,1692222162605008316,1692222162627951316,23,39.01577985766645,2.80510458257763,1645.3673182055645,2104.560940261474
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,208,1692222162707914316,1692222162747921316,40,69.96165247529503,5.040788978156224,1800.8958122365987,2247.875511235736
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,209,1692222162879891316,1692222162919928316,40,48.51376303493165,3.527992804217122,1286.446564888749,1663.7762028779648
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,210,1692222162991948316,1692222163383950316,392,368.0385522965769,27.00197500158797,1419.134261183363,2892.735796047828
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,211,1692222163463950316,1692222163508014316,44,55.63410985307153,4.145990232938588,1377.489838973069,1974.0169750834523
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,212,1692222163648186316,1692222164015936316,368,584.9871364612746,44.05316846229502,2888.137600058947,7044.1858256639525
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,213,1692222164095928316,1692222164247982316,152,186.2166155208717,13.969566601566846,1604.5926404300858,3971.406457119481
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,214,1692222164651982316,1692222164671952316,20,21.477214891590076,1.6014116117862878,1121.3747850028813,1185.1847727693655
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,215,1692222164775937316,1692222164803933316,28,32.292241586173354,2.4201323825163814,1374.7411933430492,1609.7267631210862
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,216,1692222165335958316,1692222165411928316,76,347.0838312395349,26.203499751038187,4800.468228698268,8203.168752073914
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,217,1692222165875940316,1692222165927976316,52,151.06165764648492,10.913129495688759,3095.832631775571,4946.1022757538785
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,218,1692222166216323316,1692222166367964316,152,491.34952878608385,37.06645884458739,3859.4288562219194,8314.331669869887
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,219,1692222167031979316,1692222167079961316,48,102.6730310159162,7.724083594378031,2439.7855176849234,3278.217108138954
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,220,1692222167608114316,1692222167643966316,36,44.12256095490745,3.3047515209950147,1335.5809593798515,1682.1069845234153
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,221,1692222168303918316,1692222168351936316,48,80.05648132292892,6.000281504508407,1808.9415970902214,2575.0026250238543
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,222,1692222168463987316,1692222168491951316,28,43.15043469153183,3.20087660324013,1541.8621730036539,1847.8582049759125
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,223,1692222168563930316,1692222168644015316,80,59.88127307445876,4.5017382468392215,969.5276737332622,1890.0868377760467
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,224,1692222168795954316,1692222168891949316,96,70.79352724114051,5.309347908103676,857.254726934837,1378.227492994129
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,225,1692222169015931316,1692222169035937316,20,21.997302324757673,1.654877244376996,1166.8486104422861,1289.4443580331358
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,226,1692222169611995316,1692222169679960316,68,104.68027149464555,7.875887275303601,1614.1157296753256,2246.887288793343
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,227,1692222170035910316,1692222170463940316,428,635.1961474932958,47.99010619596375,2240.681130720727,5543.640634679959
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,228,1692222170551904316,1692222170659939316,108,91.82659919394123,6.633925075012539,2066.806709551828,3579.258772181209
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,229,1692222170783907316,1692222171071880316,288,257.24042182453667,19.358989806367692,1101.051691935395,2436.2022235420345
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,230,1692222171475938316,1692222171543943316,68,221.65722887812754,16.57382436169236,3652.6682965935915,5844.839115304022
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,231,1692222172103960316,1692222172431921316,328,710.7245148147147,53.58055070148836,3205.9071866609,6828.517626896597
