section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,135,1686930328920393502,1686930328964433502,44,77.50452924263183,5.82922165271906,1807.3481023832721,2529.2200035861233
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,136,1686930329332413502,1686930329372540502,40,98.70665084323666,7.419813043550996,2559.7259654422382,3489.2751419807105
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,137,1686930330216413502,1686930330452421502,236,521.0937195913754,39.11001663507873,3182.040783953067,8620.381639140942
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,138,1686930330572431502,1686930330672443502,100,287.2654930133668,21.465944030895173,3084.0288493660787,5606.543574867237
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,139,1686930330792403502,1686930330820406502,28,36.82946609585383,2.6686448349247733,1292.876429119481,1605.7508852127098
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,140,1686930331768419502,1686930331796413502,28,28.095386937146305,2.1736282323547624,972.8332178232854,1029.0029943800016
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,141,1686930332320415502,1686930332512430502,192,720.6977755730449,54.53974769007973,4150.5683555657315,8444.729460944001
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,142,1686930335168397502,1686930335220410502,52,213.34629772535615,16.04139598681085,3942.678945885293,6183.204006651106
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,143,1686930335748442502,1686930335800403502,52,162.40348226616942,12.215886565209907,3288.3125909448668,5125.804028195668
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,144,1686930335948409502,1686930335976422502,28,28.59818169482942,2.1543101729813565,1206.8283621173116,1385.9092182151585
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,145,1686930336360464502,1686930336416406502,56,133.6470238123932,10.059300046941924,2549.58953943201,3891.6064939571716
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,146,1686930336892435502,1686930336948459502,56,84.73351530570386,6.378261746995973,1669.901310639474,2239.65329541925
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,147,1686930337956484502,1686930338004398502,48,121.68717280784617,9.158959288894417,2820.9705479502445,4272.374615197003
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,148,1686930338560427502,1686930338600398502,40,44.830942421014306,3.3786284309909957,1334.217792270503,1612.9922298991874
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,149,1686930340140449502,1686930340184434502,44,76.16655578725415,5.737957858593899,1792.1993198637274,2388.304817199567
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,150,1686930341528408502,1686930341564422502,36,61.21874963379067,4.608633714033213,1809.324177124306,2271.539340129621
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,151,1686930341768427502,1686930341948389502,180,61.36766676369061,4.612122790823585,2079.3550864667327,4343.301251196829
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,152,1686930342112420502,1686930342180433502,68,386.56239902668847,29.02919173077986,5746.380153656178,10374.353090435181
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,153,1686930342472387502,1686930342540405502,68,300.1687708283446,22.511408579659836,4763.671197379988,7927.817541160306
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,154,1686930342808399502,1686930342880399502,72,357.14162968386506,26.840423802092218,5282.485050846093,9210.608521307999
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,155,1686930344112427502,1686930344176401502,64,210.37702731723732,15.759294411649126,3343.3777080807436,4730.008535771405
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,156,1686930344416393502,1686930344468396502,52,129.2982391781328,9.729733209829497,2749.491142654759,4125.646833114971
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,157,1686930345236531502,1686930345264432502,28,26.19190024301595,1.9709872753324733,1061.97439042647,1119.9363360141915
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,158,1686930346220400502,1686930346348402502,128,179.37724453183668,13.436267708519626,2551.234995553413,6640.356235160887
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,159,1686930346460422502,1686930346488435502,28,26.43910371378686,1.9905886190588387,1104.8376622881187,1258.982578255357
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,160,1686930346600407502,1686930346788421502,188,258.8519847232346,19.487563828542488,3507.5543136051283,7796.07459304083
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,161,1686930346988418502,1686930347028407502,40,67.27533237690905,5.028915058320581,2099.199126421439,2848.471278096931
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,162,1686930347236422502,1686930347260406502,24,27.084076030892188,2.0191102714356823,1195.3579203606896,1363.0023601151202
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,163,1686930347584431502,1686930347660399502,76,110.7366878654206,8.207336786807094,2195.603985117497,4466.549625821642
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,164,1686930347832421502,1686930348332467502,500,710.1297107446386,53.6693746855155,2843.0098166329662,9042.908481459885
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,165,1686930348432404502,1686930348496427502,64,73.5404110095127,5.3935182729449584,1204.9019566571237,1368.945938377565
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,166,1686930348812417502,1686930348848426502,36,36.23512032193816,2.645678857151213,1164.921946663761,1307.5902053113255
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,167,1686930349000432502,1686930349144399502,144,355.7171562425316,26.79254287904106,3453.9868036922358,9603.503594673226
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,168,1686930349412399502,1686930349484414502,72,117.18612402907901,8.806166067742529,2566.9432208386424,4859.167038110865
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,169,1686930349648464502,1686930350768402502,1120,275.188494173746,20.736062082589786,1843.252822282144,7290.007720520021
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,170,1686930350968407502,1686930351036407502,68,310.522771350756,23.39818731259637,4824.151616365863,8659.469538841824
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,171,1686930351276402502,1686930351324414502,48,180.86244178136258,13.617035759726944,3666.015355771454,5842.893000229695
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,172,1686930351600411502,1686930351624392502,24,22.079188219567015,1.6584068706776776,1171.6416780246027,1277.7414930653806
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,173,1686930351972424502,1686930352024430502,52,187.20671999622363,14.095237016427662,3556.9653766635834,5779.138875106702
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,174,1686930352440416502,1686930352488421502,48,140.69788587958283,10.595594676250556,3241.513788656908,4905.0420878019
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,175,1686930353004405502,1686930353048431502,44,164.4831881907227,12.373658873386145,3883.0114534606932,5679.769552014573
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,176,1686930353288416502,1686930353352464502,64,164.56387695082088,12.364809001295253,2918.050169871757,5406.460778674085
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,177,1686930353512431502,1686930353548418502,36,49.47175679648631,3.7198460124831905,1492.2515409770765,1816.9317248102896
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,178,1686930354112458502,1686930354168399502,56,196.77772079441704,14.803128358872103,3676.076342322373,5833.716744975478
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,179,1686930354528397502,1686930354556405502,28,48.033854994973666,3.6012879242899984,1698.6898599047843,2037.9210295957168
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,180,1686930355764411502,1686930355816397502,52,142.5955441390777,10.709480343451384,2952.9186290683947,4399.2196088009305
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,181,1686930356240401502,1686930356280403502,40,80.73469412657414,6.048256749368431,2115.088477923178,2773.779346329699
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,182,1686930356536430502,1686930356580419502,44,102.88224723783834,7.678318350838261,2411.928974551538,3444.131260123794
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,183,1686930357500410502,1686930357548735502,48,132.4129718607842,9.983534310082389,3040.4494915378245,4460.4691864082615
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,184,1686930359024437502,1686930359072610502,48,123.53563177993513,9.073333560429763,2852.9217006594627,4044.158995658988
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,185,1686930361184422502,1686930361236433502,52,131.95474868099367,9.860698770769343,2458.539631072403,3932.508549108817
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,186,1686930364076436502,1686930364120432502,44,89.09922077707178,6.703969869148458,2045.601727080649,2881.949541090884
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,187,1686930365500398502,1686930365540404502,40,138.21107560853292,10.350194244022106,3584.808184753393,4902.987784017269
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,188,1686930367040413502,1686930367096410502,56,124.58769743348353,9.30298004931231,2443.7985367394576,3562.3237554127063
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,189,1686930367276418502,1686930367312461502,36,59.3404628126667,4.438246778778216,1762.2359853772236,2137.7157801708904
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,190,1686930368536406502,1686930368596512502,60,88.6903000156872,6.549177903965829,1511.4299171042173,1853.5235139364383
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,191,1686930368932401502,1686930368960407502,28,38.33557364140468,2.887132420977124,1400.780816155954,1701.139626914725
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,192,1686930369740430502,1686930369780414502,40,83.38007560571333,6.223840671414305,2157.3774268545176,2852.128135141676
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,193,1686930371588421502,1686930371640403502,52,192.02804483063863,14.30989896633372,3589.4896843236625,5702.246828547494
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,194,1686930372376453502,1686930372428421502,52,208.31141093040296,15.611903871129677,4193.267874020884,6532.1213604941495
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,195,1686930372812409502,1686930372868410502,56,228.26780104736,17.1928193643078,4241.173592598344,6827.068385506647
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,196,1686930373292406502,1686930373360426502,68,235.6754690427194,17.744768308725387,3857.755005858023,5832.109836419375
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,197,1686930373688435502,1686930373788415502,100,135.09443049949164,10.179520004617299,1486.39157070239,3163.768596217143
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,198,1686930373888416502,1686930373928393502,40,41.208247663943766,3.106067121044337,1105.7385772031682,1318.1841647548847
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,199,1686930374088470502,1686930374188434502,100,431.47709973497814,32.389551589245215,4468.8687710879485,8855.504308955484
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,200,1686930375576437502,1686930376304424502,728,497.05011312459743,37.11021409879625,3016.391153229261,10934.126302858358
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,201,1686930376432416502,1686930376476396502,44,105.526838755273,7.95364246256978,2419.230164255508,3541.7683167752098
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,202,1686930376568406502,1686930376612406502,44,50.453157671581565,3.8013153594892244,1155.3265068834128,1324.0943832398334
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,203,1686930376828437502,1686930376860450502,32,36.02389449922312,2.7080257736651956,1042.8875963274381,1131.5190708511805
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,204,1686930377040388502,1686930377080397502,40,97.29720393983267,7.312693794367816,2541.8214744860115,3448.2218808643934
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,205,1686930377380396502,1686930377420450502,40,97.0749629727397,7.2701170029944695,2511.884231427434,3438.5967279172487
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,206,1686930377620404502,1686930377696405502,76,221.18380994777507,16.555265008223646,3168.9828796202714,4519.307555939369
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,207,1686930380276428502,1686930380344524502,68,221.43631184691722,16.730392392536697,3661.0802469694922,5940.891343225289
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,208,1686930380560421502,1686930380580408502,20,28.685090834954384,2.1663427051187583,1236.5438084743262,1489.3531219714414
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,209,1686930381776418502,1686930382004432502,228,623.328575930824,46.26931871997182,3600.8386451887022,8857.683783191473
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,210,1686930382220412502,1686930382320397502,100,541.7551164029798,40.8088782888711,5495.367070234388,7368.556739316976
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,211,1686930382672394502,1686930382736421502,64,244.86828629320752,18.362885421084968,3853.7360872193726,6026.433789363668
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,212,1686930382968401502,1686930382996424502,28,31.455105925705976,2.312823008044861,1144.3211642223787,1291.9887480989457
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,213,1686930383328436502,1686930383356418502,28,40.7623360323654,2.9703663122369646,1415.2759941473835,1633.3362920961715
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,214,1686930385716458502,1686930385952411502,236,812.4692441390278,61.47620385496118,3765.5996180562183,6261.9273702537075
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,215,1686930386356501502,1686930386432417502,76,184.19452795442342,13.13729949380758,2647.454761514968,3579.110953104152
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,216,1686930386600454502,1686930386800434502,200,87.19078106349126,6.208225799682732,1075.7032157346234,2613.2881791575223
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,217,1686930387028471502,1686930387052424502,24,28.60918858318854,2.095126890151542,1167.5506665649355,1323.000032169936
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,218,1686930387428403502,1686930387492386502,64,331.36936756194666,24.479297657615128,5235.770477112413,8776.965958999026
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,219,1686930387792452502,1686930387824435502,32,43.14842583258877,3.1996588751045567,1514.3887988175757,1804.1414317792971
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,220,1686930388128394502,1686930388612467502,484,371.3848049297966,27.950865209626734,2539.0757513087297,10905.49147165425
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,221,1686930388708413502,1686930388740390502,32,31.66030318636736,2.380559668048689,1088.44572341741,1185.701137909218
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,222,1686930389340407502,1686930389360413502,20,20.439874474350695,1.5324223664892698,1055.264275665079,1092.6643867201574
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,223,1686930394380406502,1686930394572468502,192,506.3224232019351,38.104211390516554,3829.524822030437,7195.850509708444
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,224,1686930394740394502,1686930394820404502,80,156.03959804367634,11.646556583246095,2526.4450020381746,5408.659762812532
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,225,1686930395124414502,1686930395168448502,44,58.55566819072697,4.327983569294687,1558.6966685913142,2193.5442383895347
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,226,1686930395624432502,1686930395680410502,56,104.08273961027156,7.660748897156583,2060.7572718810734,3458.2605310663757
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,227,1686930395832500502,1686930396120433502,288,329.6698333347059,24.506056695517458,1846.7803240504666,6689.185723826651
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,228,1686930396268425502,1686930396292418502,24,22.909327679666475,1.7256858480570598,997.8688036158965,1102.12710161891
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,229,1686930396496479502,1686930396876460502,380,523.8926020432527,39.38060071394572,3781.216585494775,17606.979413226985
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,230,1686930396968394502,1686930396988422502,20,23.68489619505047,1.773354683674718,981.9688034887862,1032.1310853408193
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,231,1686930397068467502,1686930397100450502,32,35.78764546367645,2.6992332881630245,1031.6516695015364,1101.2346849512728
