section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,143,1661355563020075713,1661355563120294713,100,386.51,519.867,-11.597764788631782,0.40290395733109813
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,144,1661355563224055713,1661355563428181713,204,440.865,506.662,-7.5019304832832505,1.3964006206695887
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,145,1661355563456071713,1661355563556079713,100,400.266,480.784,-10.574598797775685,3.337648324242419
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,146,1661355563668166713,1661355563788062713,119,330.542,460.033,-15.857504899779094,4.865806797607451
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,147,1661355563836068713,1661355563960086713,124,334.9,465.335,-15.521999233686808,4.472327500079813
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,148,1661355564268065713,1661355564328175713,60,518.452,561.861,-1.6478785988450186,-2.769256288655912
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,149,1661355564896549713,1661355565004179713,107,548.336,617.501,0.6115054366423065,-6.96775052853727
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,150,1661355566632072713,1661355566704292713,72,576.713,520.924,2.7502078894052464,0.3216356448363248
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,151,1661355567316056713,1661355567388038713,71,433.406,559.896,-8.066210238687036,-2.6098564163172355
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,152,1661355567808344713,1661355567868090713,59,432.519,511.399,-8.130524756799629,1.0393574246417596
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,153,1661355568388072713,1661355568504007713,115,587.383,533.721,3.555543867023015,-0.6443259365862073
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,154,1661355568952338713,1661355569012073713,59,500.137,532.404,-3.0289549858135354,-0.5450411588314948
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,155,1661355569032155713,1661355569128102713,95,520.632,570.752,-1.4837666122386497,-3.4403622175416033
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,156,1661355569808164713,1661355569884062713,75,352.517,611.771,-14.211876627803615,-6.458132727525915
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,157,1661355570676222713,1661355570800169713,123,465.878,675.143,-5.6802168841459,-11.290123069820249
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,158,1661355571288168713,1661355571360218713,72,567.56,624.191,2.070373139061736,-7.470754855468078
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,159,1661355571408038713,1661355571500128713,92,603.338,566.035,4.763492001705668,-3.0808082755986517
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,160,1661355571676085713,1661355571736265713,60,562.715,591.614,1.6974985067974209,-5.014570916264865
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,161,1661355571796244713,1661355571856193713,59,615.688,582.651,5.701420749710597,-4.331042181694386
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,162,1661355572176075713,1661355572288084713,112,572.658,544.99,2.4443807995372167,-1.4955066824246463
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,163,1661355574920247713,1661355575008059713,87,495.62,435.726,-3.386129681576423,6.756448974546445
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,164,1661355575412037713,1661355575572018713,159,446.399,534.987,-7.082493131654801,-0.7369804672801956
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,165,1661355575924046713,1661355576096202713,172,410.521,422.284,-9.851321699862146,7.739502611793641
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,166,1661355576136202713,1661355576572082713,435,420.865,340.336,-9.194360094133657,13.918060874236648
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,167,1661355576632013713,1661355576992084713,360,458.34,211.226,-6.565078527693818,23.72249561866401
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,168,1661355577504070713,1661355577704335713,200,914.956,189.219,30.449269974769134,24.494262117895246
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,169,1661355578052228713,1661355578112320713,60,303.135,441.996,-17.956852045798268,6.191405549566891
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,170,1661355578204081713,1661355578492327713,288,421.923,448.903,-8.960660335154223,5.74165370239303
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,171,1661355578524147713,1661355579156199713,632,492.56,431.624,-3.6197710864800214,7.0658829192682715
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,172,1661355579428107713,1661355579504177713,76,961.435,513.744,31.871229185597237,0.861572170321494
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,173,1661355579876133713,1661355579956082713,79,709.646,439.835,12.84457477776709,6.4025478341824
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,174,1661355580156181713,1661355580260168713,103,677.605,471.817,10.385994024541123,4.014067039894173
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,175,1661355580584022713,1661355580664081713,80,534.947,467.575,-0.4028597669986315,4.352749097766869
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,176,1661355580704066713,1661355580820093713,116,617.75,447.898,5.870448274733521,5.831801383018656
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,177,1661355580852010713,1661355580932213713,80,691.766,427.853,11.503757827922524,7.312256532574536
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,178,1661355581008099713,1661355581284036713,275,790.285,715.846,19.257908379579362,-14.105078963183573
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,179,1661355581340181713,1661355581444289713,104,843.728,622.3,23.028202156025475,-7.118964086863076
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,180,1661355581616108713,1661355581984044713,367,670.0,418.373,9.862408340896968,8.03757124602501
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,181,1661355582452041713,1661355583008062713,556,441.809,881.871,-7.997842699925142,-26.775246566998902
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,182,1661355583048169713,1661355583188102713,139,382.241,936.207,-13.189131966290862,-30.70421856164144
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,183,1661355583556063713,1661355583636019713,79,1060.057,401.888,39.878348317325745,8.721505344277082
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,184,1661355583656168713,1661355583748224713,92,1024.461,386.24,37.17467336970195,9.900561524336576
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,185,1661355584404161713,1661355584660183713,256,584.684,541.941,3.3520415495042153,-1.26484712177231
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,186,1661355584704110713,1661355584868209713,164,504.62,682.86,-2.7253842236335655,-11.887152288433878
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,187,1661355585720046713,1661355585916029713,195,662.911,553.141,9.259746335311284,-2.0995868312673296
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,188,1661355585996071713,1661355586144071713,148,679.483,569.804,10.517499486560203,-3.346977653163774
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,189,1661355586184039713,1661355586428091713,244,643.84,539.528,7.817648034796016,-1.0783260992296733
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,190,1661355586688156713,1661355587676150713,987,439.278,526.287,-7.619437826078289,-0.08139711747981482
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,191,1661355587792038713,1661355587856038713,64,837.368,687.978,22.760709387676005,-11.951143085137684
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,192,1661355587876049713,1661355588112071713,236,806.242,711.662,20.46950959948669,-13.761515911185057
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,193,1661355588432049713,1661355588540146713,108,841.202,378.715,23.03140807116982,10.80896383026278
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,194,1661355588580061713,1661355589128100713,548,828.197,360.329,22.11098274969133,12.189626120252335
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,195,1661355589160368713,1661355589236056713,75,770.199,405.759,17.512950997074125,8.901385618282719
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,196,1661355589260296713,1661355589340090713,79,739.352,420.268,15.132280547906849,7.847470476718371
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,197,1661355589696262713,1661355589892610713,196,394.915,553.013,-10.966962843948227,-2.08405496479107
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,198,1661355590208165713,1661355590696060713,487,434.905,663.396,-8.029296247800232,-10.387919481316793
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,199,1661355590732058713,1661355591288054713,555,486.07,500.137,-4.09223709078783,1.8905691589800844
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,200,1661355591504150713,1661355591732062713,227,541.546,443.157,0.09666894775359124,6.198774482716431
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,201,1661355592132021713,1661355592680033713,548,614.028,576.407,5.57388892428381,-3.8608818441413737
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,202,1661355592708071713,1661355592768057713,59,575.288,457.922,2.6505728088178264,5.081209959166681
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,203,1661355592796100713,1661355593764178713,968,607.202,473.732,5.060684340849764,3.8834925146664343
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,204,1661355593816223713,1661355594168027713,351,534.796,522.747,-0.41363746548390196,0.18375113550096642
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,205,1661355594260069713,1661355594448109713,188,583.467,457.616,3.2698035398137755,5.103512915459265
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,206,1661355594508080713,1661355594588040713,79,755.488,417.435,16.365305724669128,8.045197233246066
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,207,1661355594628059713,1661355594768184713,140,728.564,338.808,14.520810977669136,13.95803753695387
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,208,1661355594788083713,1661355595564091713,776,730.542,305.885,14.79548873330869,16.423395380352023
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,209,1661355595780047713,1661355596520039713,739,597.235,338.431,4.3939266369842365,14.11035906198851
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,210,1661355596916050713,1661355596976043713,59,745.881,810.552,16.267970359136548,-21.22641045110885
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,211,1661355597004310713,1661355598176083713,1171,714.368,807.923,13.762653041670728,-21.10759847999573
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,212,1661355598196178713,1661355598348203713,152,709.404,791.556,13.297237783833062,-19.898392411114997
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,213,1661355598684055713,1661355598928104713,244,721.011,718.478,13.929043441404204,-14.43022279396079
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,214,1661355598948109713,1661355599356503713,408,669.956,739.139,10.044245915521943,-16.047256433370723
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,215,1661355599376261713,1661355600468192713,1091,672.765,729.381,10.237155723498683,-15.313292617334904
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,216,1661355600764071713,1661355601012173713,248,543.047,755.567,0.21926411266956158,-17.363815485099508
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,217,1661355601064197713,1661355601236087713,171,728.171,730.891,14.522659006674246,-15.342919752227012
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,218,1661355601284150713,1661355601660103713,375,619.568,771.24,6.197242666866919,-18.50855225981654
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,219,1661355601708064713,1661355602008091713,300,514.279,758.764,-2.0187351538840135,-17.599584478458024
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,220,1661355602080135713,1661355602308541713,228,588.204,816.832,3.805333677848451,-21.95626651918572
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,221,1661355602328073713,1661355602484072713,155,562.615,867.805,1.8162429176343515,-25.80043949265935
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,222,1661355602816058713,1661355602876066713,60,386.435,841.483,-12.286355885551231,-23.641548104430722
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,223,1661355603064045713,1661355603156171713,92,586.815,823.676,3.7047215066506203,-22.471379257641555
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,224,1661355603196091713,1661355603384066713,187,483.395,868.859,-4.590831898930294,-25.853517343850882
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,225,1661355603412029713,1661355604684224713,1272,569.655,811.839,2.330685841832375,-21.59005365116908
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,226,1661355604816090713,1661355604932184713,116,579.954,832.876,3.1709255277165256,-23.16667414089501
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,227,1661355604972277713,1661355605200235713,227,567.09,857.036,2.167472064154074,-24.988869013664342
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,228,1661355605280161713,1661355605868181713,588,478.044,776.28,-4.860995670954975,-18.896130665183367
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,229,1661355605900072713,1661355606200282713,300,557.691,805.318,1.3806677662017364,-21.103111420890787
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,230,1661355606292030713,1661355606368050713,76,484.071,859.745,-4.5190040090005414,-25.169276877042318
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,231,1661355606396073713,1661355607320057713,923,474.158,866.551,-5.332409828607376,-25.670502961849348
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,232,1661355607372044713,1661355607760028713,387,441.538,808.863,-7.793332796275928,-21.301911813941892
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,233,1661355607908139713,1661355608040308713,132,575.069,622.054,2.6394628649873644,-7.30865393414781
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,234,1661355608084188713,1661355608196044713,111,636.694,592.898,7.29461799270281,-5.096923807236454
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,235,1661355608224082713,1661355608300102713,76,620.645,676.588,6.1433582084865375,-11.398659982516488
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,236,1661355608396161713,1661355608480042713,83,646.811,795.039,8.387451622614504,-20.263742355366976
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,237,1661355608588144713,1661355608760039713,171,600.567,887.616,4.9312145265268486,-27.266564843676033
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,238,1661355609332067713,1661355609548050713,215,779.648,469.428,18.109167711630757,4.155066704430678
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,239,1661355609700401713,1661355610076024713,375,638.136,352.363,7.524463102784018,13.034146241532223
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,240,1661355610236134713,1661355610304030713,67,896.125,578.158,26.92390854772425,-3.8309115974673165
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,241,1661355610940045713,1661355611188060713,248,669.353,758.694,10.049513600484927,-17.51165603155988
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,242,1661355611232093713,1661355611876031713,643,714.747,754.107,13.56550273777221,-17.09649486304276
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,243,1661355611960252713,1661355612220028713,259,646.864,560.727,8.0499316209222,-2.6734779319663184
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,244,1661355612340152713,1661355612500081713,159,711.555,727.572,13.22800090047753,-15.123313112274607
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,245,1661355612780189713,1661355613336076713,555,653.625,467.248,8.57506448602631,4.364030390063852
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,246,1661355613836146713,1661355613908088713,71,334.108,494.031,-15.556478715964147,2.331156944721784
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,247,1661355613948096713,1661355614096090713,147,400.297,553.206,-10.561291468790994,-2.099788372034644
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,248,1661355614156387713,1661355614564093713,407,344.386,412.77,-14.886234467331262,8.404929955188404
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,249,1661355615052041713,1661355615248175713,196,670.305,449.704,9.851234932178738,5.679538983350763
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,250,1661355615948065713,1661355616464060713,515,818.709,457.454,21.087564330060292,5.0208547783731
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,251,1661355616876149713,1661355617248086713,371,714.002,791.559,13.65868178194955,-19.889082081330592
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,252,1661355617508058713,1661355617608078713,100,639.935,801.394,7.863157252679406,-20.748856067277256
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,253,1661355617740189713,1661355617872064713,131,639.212,799.372,7.8008729617053225,-20.598167263686527
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,254,1661355617924147713,1661355618336049713,411,732.451,546.921,14.508997365067723,-1.6172746784086096
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,255,1661355619008169713,1661355619068056713,59,269.403,790.683,-21.241156312296837,-19.54667339263956
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,256,1661355619088283713,1661355619212142713,123,318.353,813.574,-17.537996037410885,-21.38724866724765
