section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,141,1680808535860917418,1680808536208927418,348,848.737,605.979,23.47103538672078,-4.134155549309836
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,142,1680808536256963418,1680808536560928418,304,624.597,560.478,6.4720802621305005,-0.8127047750083982
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,143,1680808537204910418,1680808537632936418,428,534.71,382.182,-0.3295908247943017,12.67299799530452
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,144,1680808537680941418,1680808537828968418,148,874.86,534.254,25.418186859653,1.1381865812465926
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,145,1680808538129011418,1680808538280924418,152,804.402,538.072,20.071881033571117,0.8660292470190843
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,146,1680808538464984418,1680808538556915418,92,500.046,564.755,-2.9453387403165516,-1.1377526385419203
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,147,1680808538580915418,1680808538728927418,148,561.529,535.947,1.7037351972873198,1.040220268729814
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,148,1680808538816937418,1680808538976916418,160,724.842,604.509,14.073682853178724,-4.100773298004758
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,149,1680808539204919418,1680808539285039418,80,777.629,667.942,18.18693326601729,-8.789420188882618
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,150,1680808539604944418,1680808539700922418,96,918.892,669.371,29.001121529246305,-8.675472626746394
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,151,1680808539724928418,1680808540000999418,276,848.376,699.804,23.707198256317152,-11.033789370621
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,152,1680808540032954418,1680808540932935418,900,855.555,711.662,24.311941701715494,-11.890272906427098
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,153,1680808541116929418,1680808542028947418,912,652.275,653.497,8.616385399409507,-7.817356779922108
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,154,1680808542169064418,1680808542320944418,152,912.1,707.794,28.657110546013335,-11.478860216417772
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,155,1680808542696933418,1680808542896926418,200,448.234,642.652,-6.89542887730707,-7.010298201742779
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,156,1680808542960908418,1680808543640934418,680,637.034,594.443,7.41999555862853,-3.373130052605526
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,157,1680808543704923418,1680808544280923418,576,752.237,658.352,16.230222664966856,-8.103850673151065
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,158,1680808544332960418,1680808544856935418,524,814.281,676.405,21.00923155533695,-9.367158904074767
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,159,1680808544932924418,1680808545172936418,240,751.058,687.066,16.20662796890397,-10.246903708197348
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,160,1680808545216958418,1680808546108945418,892,709.74,731.983,13.158972055536012,-13.66012547042709
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,161,1680808546164951418,1680808546596917418,432,546.794,788.191,0.6096414383444335,-18.02669399301285
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,162,1680808546636939418,1680808546880946418,244,540.548,746.275,0.11997890091260362,-14.858882829313563
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,163,1680808547144931418,1680808547384933418,240,854.579,684.387,24.122022102994954,-9.889350820506872
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,164,1680808547412928418,1680808547800946418,388,746.278,717.301,15.927063318969271,-12.509223444744471
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,165,1680808547832927418,1680808547980934418,148,688.84,818.338,11.825098440351098,-20.17200945995548
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,166,1680808548040958418,1680808548300946418,260,855.723,829.324,25.105709378487795,-20.52898711948868
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,167,1680808548548977418,1680808549240929418,692,772.789,641.107,17.760159275379696,-6.799006712464818
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,168,1680808549352950418,1680808549868982418,516,912.757,876.75,30.196247662372254,-23.74363472672774
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,169,1680808549916932418,1680808550944921418,1028,958.179,709.412,32.23908984900731,-11.478363747062577
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,170,1680808550972909418,1680808551236945418,264,970.406,763.038,33.58772872189077,-15.288172302666826
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,171,1680808551292960418,1680808551492918418,200,1024.205,669.049,37.151737393179026,-8.43395649121483
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,172,1680808551600956418,1680808551969069418,368,897.08,767.51,27.86698808133245,-15.864040808846836
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,173,1680808551997002418,1680808552344956418,348,860.78,780.48,25.118043470572747,-16.92661467984874
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,174,1680808552376925418,1680808552916930418,540,819.363,811.407,22.082607064439504,-19.33279411189854
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,175,1680808552968958418,1680808553108940418,140,900.598,745.574,27.989240227157605,-14.256166837450616
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,176,1680808553184986418,1680808553472935418,288,856.795,534.567,24.045667423215495,1.1181188508594009
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,177,1680808553528956418,1680808553896942418,368,758.244,521.124,16.585147194278107,2.134217950708508
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,178,1680808553924929418,1680808554444955418,520,758.462,600.136,16.61618441593537,-3.7578380050727263
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,179,1680808554477005418,1680808554532947418,56,782.896,696.806,18.671684033620743,-10.926928693469769
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,180,1680808554644964418,1680808555532933418,888,940.06,634.893,30.506433173318797,-6.145152575437851
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,181,1680808555556928418,1680808557020948418,1464,953.921,576.179,31.45485612166467,-1.896414403211349
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,182,1680808557040953418,1680808558088999418,1048,984.751,527.741,33.821065273154076,1.584523131771309
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,183,1680808558592922418,1680808558733025418,140,778.242,609.13,18.124876303666447,-4.416305675551061
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,184,1680808558872908418,1680808558964955418,92,830.569,789.097,22.809515215706817,-17.651767532705236
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,185,1680808559032933418,1680808559092948418,60,926.913,762.193,30.1635052590818,-15.38023201495185
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,186,1680808559188913418,1680808559752909418,564,796.751,792.112,20.177471789338412,-17.969828791913177
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,187,1680808559912918418,1680808560048976418,136,965.437,570.085,32.332855308546876,-1.4528220024419531
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,188,1680808560084916418,1680808560813002418,728,917.564,563.669,28.667454672570837,-1.0052132416846797
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,189,1680808560892943418,1680808561012920418,120,886.067,611.436,26.32120252034092,-4.503052348109962
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,190,1680808561224953418,1680808562676978418,1452,978.514,674.462,33.626371949052036,-8.921680558953968
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,191,1680808562704969418,1680808563072923418,368,934.372,734.098,30.543795544140696,-13.324891092394807
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,192,1680808563212926418,1680808563377059418,164,792.23,918.384,20.830645510069342,-27.365581235169945
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,193,1680808563413011418,1680808563520929418,108,732.245,950.551,16.166579473839402,-30.002444914931743
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,194,1680808563628929418,1680808563844967418,216,769.895,864.189,18.534834922495865,-23.407012407757566
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,195,1680808564036937418,1680808564168909418,132,868.225,824.504,26.056750445627852,-20.12851163755866
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,196,1680808564328952418,1680808564392911418,64,834.584,815.479,23.315211019603826,-19.58442991391348
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,197,1680808564532941418,1680808564872913418,340,749.517,825.501,16.654880634209935,-20.577951436912777
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,198,1680808564940907418,1680808565276904418,336,715.109,678.317,13.440448535724839,-9.633881340175082
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,199,1680808565324972418,1680808565680965418,356,858.405,647.012,24.293248161656255,-7.139226890976003
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,200,1680808565700935418,1680808565928945418,228,851.43,575.991,23.64306355126134,-1.9273012417951907
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,201,1680808566012936418,1680808566292923418,280,860.068,663.679,24.46982346498472,-8.360069286802327
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,202,1680808566444956418,1680808566760962418,316,892.66,600.497,26.805203034008336,-3.698884581564666
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,203,1680808566800949418,1680808567209086418,408,948.104,647.936,31.167058435028398,-7.0741932197503195
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,204,1680808567240941418,1680808567876931418,636,970.205,562.343,32.69443923398796,-0.8951904824930544
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,205,1680808567924912418,1680808567992925418,68,897.685,521.344,27.16419883402763,2.0757291877863784
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,206,1680808568032932418,1680808568520948418,488,843.841,536.005,23.06198172960727,1.0141744805906456
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,207,1680808568552955418,1680808568704959418,152,952.927,532.791,31.373809847089397,1.2299529617634528
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,208,1680808568864938418,1680808569325005418,460,900.492,526.061,27.373910627507552,1.7309838255404482
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,209,1680808569496927418,1680808569768915418,272,789.263,501.31,18.95086323102106,3.5980351562416533
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,210,1680808569824965418,1680808570100956418,276,932.831,511.664,29.85766316661792,2.763567659121131
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,211,1680808570132939418,1680808571068924418,936,882.263,533.897,25.98117497751857,1.1630487109973588
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,212,1680808571149187418,1680808571396921418,248,830.959,428.753,22.275741376473064,8.932715354331554
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,213,1680808571512957418,1680808571584950418,72,992.567,517.499,34.43466927525196,2.3136084417860943
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,214,1680808571956922418,1680808572028934418,72,747.657,438.859,15.891557191506251,8.281405227801418
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,215,1680808572208924418,1680808572420964418,212,628.218,395.961,6.8408042038746295,11.603602516724933
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,216,1680808572552914418,1680808572724928418,172,868.384,463.418,25.033735684730477,6.3339027995537736
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,217,1680808572764953418,1680808572884943418,120,945.383,471.971,30.903380212561665,5.623048587100202
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,218,1680808573177128418,1680808573368962418,192,922.792,417.78,29.369133271467568,9.581684016154298
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,219,1680808573396943418,1680808573480980418,84,963.595,440.81,32.41619431251267,7.842501973990445
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,220,1680808573509123418,1680808573588938418,80,904.656,447.49,27.855435599713726,7.452080157482621
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,221,1680808573608970418,1680808573668941418,60,938.81,454.022,30.45523631821295,6.928738099460562
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,222,1680808573884937418,1680808574044956418,160,888.188,444.766,26.602572137645137,7.674405261661404
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,223,1680808574152946418,1680808574240932418,88,878.512,582.342,25.70591756116323,-2.381319393917846
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,224,1680808574272949418,1680808574900960418,628,878.707,532.532,25.711535920234915,1.2635665684173099
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,225,1680808574940927418,1680808575256965418,316,852.588,541.923,23.723740172452633,0.5778871170556009
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,226,1680808575324965418,1680808575512926418,188,815.149,537.531,20.886156439762473,0.9050065804888545
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,227,1680808575568930418,1680808575876957418,308,867.143,553.315,24.82762934574699,-0.2583819750530377
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,228,1680808575917009418,1680808576324927418,408,879.176,534.952,25.745944238660332,1.0863818611335503
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,229,1680808576673063418,1680808577060943418,388,981.003,426.138,33.83177922518338,8.863059220374888
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,230,1680808577169016418,1680808577276935418,108,856.125,508.316,24.01649915544865,3.047382460319496
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,231,1680808577632938418,1680808577704928418,72,866.062,410.655,25.03330112574775,10.208434575941398
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,232,1680808577805011418,1680808578752949418,948,882.961,554.596,26.029962807890097,-0.3505901574648815
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,233,1680808578832937418,1680808579112923418,280,757.195,431.992,16.633768558973895,8.784375732276175
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,234,1680808579136916418,1680808579392926418,256,781.158,519.025,18.32114385167529,2.2844968739862135
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,235,1680808579652943418,1680808580332944418,680,730.163,670.156,14.572323548904906,-9.007927545770304
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,236,1680808580585042418,1680808580644943418,60,805.359,350.703,20.626628857954614,14.755325542866448
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,237,1680808580680969418,1680808581044926418,364,762.387,359.46,17.259608482438413,14.188996591078437
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,238,1680808581224968418,1680808581557286418,332,897.479,599.385,27.170848516856367,-3.614083616643363
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,239,1680808581592939418,1680808581664915418,72,933.308,594.023,29.898372616449457,-3.197580883325722
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,240,1680808581904996418,1680808582004933418,100,840.549,331.636,23.472673178045465,16.080657992719097
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,241,1680808582024973418,1680808582148940418,124,808.938,337.545,20.97364041333164,15.723093642459634
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,242,1680808582248944418,1680808582400929418,152,797.396,381.66,19.871615589390327,12.473739106884603
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,243,1680808582428910418,1680808582568967418,140,757.514,367.375,16.852634400646156,13.606653157949046
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,244,1680808582868964418,1680808582944942418,76,873.261,516.5,25.310043469253866,2.439119189184472
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,245,1680808583016926418,1680808583109014418,92,854.223,582.625,23.860223199124945,-2.413743603743316
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,246,1680808583152927418,1680808583868956418,716,868.906,546.894,24.96177147338295,0.21245558734538667
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,247,1680808583904945418,1680808584644943418,740,786.645,511.471,18.74257551873947,2.844233661945077
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,248,1680808584676947418,1680808585472941418,796,885.1,529.781,26.199441257841414,1.463417672261755
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,249,1680808585532919418,1680808586100961418,568,755.149,511.79,16.35706168089594,2.8314271193304252
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,250,1680808586500912418,1680808587148947418,648,915.031,610.571,28.52981151256922,-4.412932407422715
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,251,1680808587252956418,1680808587312918418,60,648.134,441.616,8.308565712528539,8.148065715047759
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,252,1680808587332962418,1680808587452973418,120,658.298,446.659,9.076597173227944,7.762681916116211
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,253,1680808587504951418,1680808587580995418,76,728.678,470.33,14.39462081689521,5.942956707489704
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,254,1680808587684937418,1680808588564960418,880,868.969,450.442,25.114308505423995,7.28493986098556
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,255,1680808588604958418,1680808588828932418,224,865.826,531.292,24.73325918276317,1.3569372109942877
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,256,1680808588924939418,1680808589124982418,200,866.392,532.97,24.775284260852633,1.233783328515571
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,257,1680808589164988418,1680808589245057418,80,849.975,452.368,23.65817481746208,7.166987419462296
