section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,130,1680808532700921418,1680808532720943418,20,28.943017283068322,2.1413215199303153,1214.4942383124733,1518.126472235397
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,131,1680808532788919418,1680808532840932418,52,110.04949692996104,8.142032190714119,2248.270022787304,3612.517369633595
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,132,1680808533236938418,1680808533468940418,232,434.9765716513202,32.67805612804518,2852.077738188057,10881.630043745188
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,133,1680808533733041418,1680808533768933418,36,96.07043292033295,7.181023543671164,2997.1591697344634,4120.737491129379
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,134,1680808533841035418,1680808534064926418,224,334.81976647501193,25.173472752112744,1566.7432267151366,4123.524051295983
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,135,1680808534160973418,1680808534192970418,32,51.902473655270995,3.904571569958133,1642.4051995658763,2467.8906453434493
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,136,1680808534308940418,1680808534328961418,20,20.854602090105477,1.5638009592842872,1186.586030684366,1417.735376897406
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,137,1680808534624917418,1680808534656944418,32,39.29103406640894,2.9710396785961226,1468.6369659644715,1656.112544916561
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,138,1680808534844934418,1680808535532922418,688,154.034591203865,11.6549623235526,1360.3421466685693,4580.140023274317
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,139,1680808535637022418,1680808535672935418,36,30.676022891038652,2.3241369325129875,1054.5094229593585,1128.0008453957253
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,140,1680808535820926418,1680808535860917418,40,119.16702613796129,9.017887873880468,3100.568974096057,4146.507841752225
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,141,1680808536208927418,1680808536256963418,48,159.42964989797534,12.038421891792341,3265.143263959705,4864.163136020129
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,142,1680808536560928418,1680808537204910418,644,175.38616396463823,13.26909093080592,1767.5254975086518,10163.084006132181
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,143,1680808537632936418,1680808537680941418,48,340.1575569383132,25.475049493197165,8353.747085037687,13202.284424168174
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,144,1680808537828968418,1680808538129011418,300,58.05210967662755,4.376598131696002,1290.7813879483265,2789.586547568635
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,145,1680808538280924418,1680808538464984418,184,284.4136862109594,21.487736523988566,3255.676944611701,7071.311657155222
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,146,1680808538556915418,1680808538580915418,24,22.715936882849597,1.716382908055586,988.9591931971121,1048.1136015072304
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,147,1680808538728927418,1680808538816937418,88,162.5650790456426,12.28589100540768,2125.0849970787576,4304.093683709487
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,148,1680808538976916418,1680808539204919418,228,67.94995966663005,5.122229596815678,1417.191652439267,4292.584220615391
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,149,1680808539285039418,1680808539604944418,320,150.8162582091466,11.398031909408477,2285.813638559708,7265.165431788499
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,150,1680808539700922418,1680808539724928418,24,29.471075451816823,2.22600260231167,1250.4848396970258,1427.7215709138068
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,151,1680808540000999418,1680808540032954418,32,37.55219542553534,2.7897491809813415,1364.6928707870559,1570.8450072616513
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,152,1680808540932935418,1680808541116929418,184,208.64608514047774,15.77061361577478,1580.9263216746895,3927.4382738857657
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,153,1680808542028947418,1680808542169064418,140,303.10801361062886,22.918964468798876,3201.529687067699,5621.174931322649
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,154,1680808542320944418,1680808542696933418,376,521.8895127174613,39.39629343685023,2903.6647912051667,7056.486397702274
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,155,1680808542896926418,1680808542960908418,64,217.59373348925553,16.44390469877927,3404.4293152068108,5415.233379042734
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,156,1680808543640934418,1680808543704923418,64,195.38059588534983,14.768550042215985,3057.964048808299,4555.331405136651
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,157,1680808544280923418,1680808544332960418,52,123.75848555939012,9.304597813747751,2392.192350068912,3845.5417963912632
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,158,1680808544856935418,1680808544932924418,76,91.73735729711004,6.8609993489829115,2040.9595951909437,4079.6831682070706
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,159,1680808545172936418,1680808545216958418,44,119.99886484068684,8.99974027612871,2793.8813032621674,3959.8636448654684
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,160,1680808546108945418,1680808546164951418,56,176.68560768012279,13.27084350199856,3389.3153867268297,5418.713895729532
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,161,1680808546596917418,1680808546636939418,40,64.90368959273947,4.884652705513433,1769.8697178336834,2294.3499725273196
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,162,1680808546880946418,1680808547144931418,264,409.30545215045703,30.790282979434252,2724.0398225738318,10973.329684302815
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,163,1680808547384933418,1680808547412928418,28,40.71710431807106,3.0804506869326356,1521.8896734031368,1856.0832524908553
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,164,1680808547800946418,1680808547832927418,32,31.18482937861345,2.3338016859595974,1074.3751198664613,1186.0151509761595
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,165,1680808547980934418,1680808548040958418,60,210.32927225657954,15.656464968383672,3622.8907089636523,5749.000592397784
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,166,1680808548300946418,1680808548548977418,248,147.8198446734213,11.104360098674873,1290.9929079814492,2950.8572740540862
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,167,1680808549240929418,1680808549352950418,112,334.2368847816575,25.157800064494136,3387.0037454848757,8207.109740663644
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,168,1680808549868982418,1680808549916932418,48,124.44428388560729,9.035630955144768,2895.5931435473594,4192.812735777678
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,169,1680808550944921418,1680808550972909418,28,47.3254751604765,3.3950459158378945,1664.0305308242241,2020.8750383382878
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,170,1680808551236945418,1680808551292960418,56,133.7725589236775,9.664791907757438,2720.38733601335,4488.04101635598
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,171,1680808551492918418,1680808551600956418,108,147.6413245934178,10.93440214726743,1561.0421389187063,2310.412045763469
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,172,1680808551969069418,1680808551997002418,28,38.92369966671433,2.890975584318462,1325.0928967114667,1581.8538547321814
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,173,1680808552344956418,1680808552376925418,32,53.633245880287596,3.956399109028356,1647.7206518544979,2023.476357874864
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,174,1680808552916930418,1680808552968958418,52,79.49610792760343,5.818015190498959,1660.8177618757338,2409.5012669259118
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,175,1680808553108940418,1680808553184986418,76,169.09336205099277,12.569830954783631,2413.745532039945,2962.3362967360426
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,176,1680808553472935418,1680808553528956418,56,128.83403346483533,9.692931979136373,2389.4178449235205,3683.37985138349
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,177,1680808553896942418,1680808553924929418,28,38.00911982571312,2.874211966079556,1349.141034428787,1605.0286685357285
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,178,1680808554444955418,1680808554477005418,32,30.820690299949902,2.303311817611622,1061.6522562696239,1184.5996013745182
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,179,1680808554532947418,1680808554644964418,112,142.50959852416335,10.646218082093831,1371.8879032247019,1759.3727141616134
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,180,1680808555532933418,1680808555556928418,24,24.950792865686417,1.8343932965682008,1069.2696165232364,1129.8854607296084
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,181,1680808557020948418,1680808557040953418,20,20.369146683087894,1.5328383487472539,1107.3758301281207,1193.8513152756818
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,182,1680808558088999418,1680808558592922418,504,278.36988498227254,21.050751146130136,2251.752425856084,8676.86813569799
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,183,1680808558733025418,1680808558872908418,140,169.87609297211822,12.707417630842528,1854.725904913271,4440.936764855729
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,184,1680808558964955418,1680808559032933418,68,107.8838573556209,7.995886482398204,1742.111939017091,2609.1194003759797
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,185,1680808559092948418,1680808559188913418,96,140.64622830415752,10.373959476015587,1585.7598343585303,2247.2359525096144
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,186,1680808559752909418,1680808559912918418,160,304.90451984642596,22.626914938546612,3061.3174850806654,8262.769078800502
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,187,1680808560048976418,1680808560084916418,36,48.27772733131762,3.5179572141385487,1455.5574744523449,1821.5570907214758
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,188,1680808560813002418,1680808560892943418,80,59.884262605940236,4.452706739821049,1022.7210024562243,1590.3617730318904
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,189,1680808561012920418,1680808561224953418,212,96.19971097796213,7.294209693171956,1128.2975635358835,2175.4105384901804
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,190,1680808562676978418,1680808562704969418,28,25.770518074653896,1.9606877471255473,1068.73947032805,1127.5495898207996
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,191,1680808563072923418,1680808563212926418,140,188.5384524450758,13.767562208552208,1712.3256951565018,3723.0949369698833
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,192,1680808563377059418,1680808563413011418,36,51.19106174159423,3.7225343838556126,1501.555946649212,1859.2546848737459
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,193,1680808563520929418,1680808563628929418,108,104.87677319341552,7.801879918699991,2642.1201116795905,6601.653608377677
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,194,1680808563844967418,1680808564036937418,192,98.4186477094996,7.210590991523288,828.7011265658912,1728.4109881871393
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,195,1680808564168909418,1680808564328952418,160,15.565608477614246,1.1779186072077534,1033.5343031295329,1755.8482838416332
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,196,1680808564392911418,1680808564532941418,140,82.40228608584493,6.064777048083774,1203.022177255876,3005.53945751194
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,197,1680808564872913418,1680808564940907418,68,119.71237435325777,9.04225366459919,2520.478416329125,4087.7730776124276
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,198,1680808565276904418,1680808565324972418,48,97.26807503340383,7.323779453054448,2039.4400364044964,2935.5841739251405
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,199,1680808565680965418,1680808565700935418,20,20.06746527770727,1.5133232456396113,1161.70574362576,1287.425150947513
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,200,1680808565928945418,1680808566012936418,84,87.20161007789363,6.4701795958229384,1410.422718984609,2324.848716003968
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,201,1680808566292923418,1680808566444956418,152,53.369694672049214,3.960943455638801,912.9263403115795,1651.3402736809212
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,202,1680808566760962418,1680808566800949418,40,46.28621159632157,3.458111692660502,1203.3855937703747,1393.0681984380578
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,203,1680808567209086418,1680808567240941418,32,47.69129769481458,3.4599127256243296,1424.5816967418236,1771.7041200244532
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,204,1680808567876931418,1680808567924912418,48,59.4494181631328,4.501617907864177,1419.4915975538233,1812.4399982582622
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,205,1680808567992925418,1680808568032932418,40,84.28610814040367,6.373602728469098,2177.332610839876,2956.2751887078357
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,206,1680808568520948418,1680808568552955418,32,49.590435134033406,3.738186309959211,1532.3594894137461,1972.0659977252324
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,207,1680808568704959418,1680808568864938418,160,61.67778053106133,4.504759109037233,2109.942433686144,4852.802626117769
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,208,1680808569325005418,1680808569496927418,172,93.5781290346564,7.043005083770923,1542.1797381273832,2801.5029232498946
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,209,1680808569768915418,1680808569824965418,56,142.64185337022747,10.788310940168738,2687.1332485864496,4527.503533727725
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,210,1680808570100956418,1680808570132939418,32,33.27750084558439,2.5245747739004316,1159.2257402261691,1354.0197767613122
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,211,1680808571068924418,1680808571149187418,80,123.81275889213423,9.120303875584177,1857.026126203199,2538.3596837602645
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,212,1680808571396921418,1680808571512957418,116,166.60817768658998,12.567525304233019,1831.411398610258,4078.985178229965
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,213,1680808571584950418,1680808571956922418,372,250.61106004669602,18.81044674880985,1577.0475332167296,3029.977081362492
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,214,1680808572028934418,1680808572208924418,180,172.32775807490626,12.884009067879648,2219.2684648341797,7727.755500540082
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,215,1680808572420964418,1680808572552914418,132,180.0555567437168,13.484252242935135,1455.4759974504323,2761.4110688941737
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,216,1680808572724928418,1680808572764953418,40,75.44606462460543,5.68508811400169,1892.8148056743835,2632.6443373274406
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,217,1680808572884943418,1680808573177128418,292,101.8996955759731,7.472496971041699,1208.141807452776,2590.476013597045
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,218,1680808573368962418,1680808573396943418,28,25.42788726912279,1.9222489652271861,1064.502370391893,1160.3654064688678
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,219,1680808573480980418,1680808573509123418,28,35.561139708357814,2.6918212733895706,1196.024711561625,1381.0633751805954
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,220,1680808573588938418,1680808573608970418,20,20.23295953523269,1.5154832009052992,1135.3794801026575,1249.6111551624972
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,221,1680808573668941418,1680808573884937418,216,47.64172571239675,3.614642418977267,1872.8205346586465,4826.500905640348
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,222,1680808574044956418,1680808574152946418,108,144.34528117225972,10.67752030305716,1483.027418535935,2575.84338547598
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,223,1680808574240932418,1680808574272949418,32,28.940925310974592,2.1592568447077105,1064.7583730801148,1195.3224690204602
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,224,1680808574900960418,1680808574940927418,40,46.02934814636537,3.4780822395531183,1516.3060023457267,1842.9308427189112
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,225,1680808575256965418,1680808575324965418,68,58.04969245161056,4.383102746226431,925.8099476739552,1180.6012080768626
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,226,1680808575512926418,1680808575568930418,56,67.72342439454054,5.107016107582002,1287.4512340009621,1893.3223702160035
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,227,1680808575876957418,1680808575917009418,40,45.85031069806722,3.47494981146711,1281.889878819512,1517.7049163079726
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,228,1680808576324927418,1680808576673063418,348,164.78186471489636,12.466082034021314,1454.6817850630894,4626.290429966771
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,229,1680808577060943418,1680808577169016418,108,142.71501751653477,10.8611956078963,1550.8359942916743,2941.325336023071
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,230,1680808577276935418,1680808577632938418,356,103.73768041047217,7.782046962185511,1855.1752698226458,7003.087047255259
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,231,1680808577704928418,1680808577805011418,100,147.11263011590069,10.899933032174996,1459.5067022623402,2291.1073507692777
