section id,recording id,timestamp [ns]
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808479659411111
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808479688311111
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808479722855555
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808479756066666
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808479786255555
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808479818566666
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808479857800000
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808479885566666
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808479920522222
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808479949044444
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808479980988888
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808480023844444
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808480056355555
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808480087299999
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808480125788888
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808480149222222
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808480181266666
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808480226455555
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808480259744444
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808480284111111
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808480322444444
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808480355855555
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808480386144444
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808480425799999
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808480459388888
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808480489244444
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808480517788888
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808480549111111
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808480593033333
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808480627900000
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808480655444444
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808480690466666
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808480718977777
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808480750144444
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808480783477777
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808480819344444
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808480858666666
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808480887433333
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808480923322222
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808480953944444
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808480987311111
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808481019644444
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808481054744444
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808481081922222
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808481117555555
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808481154677777
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808481194411111
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808481224344444
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808481267077777
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808481282955555
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808481317088888
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808481350266666
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808481387877777
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808481424155555
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808481456066666
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808481488388888
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808481524777777
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808481554733333
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808481589833333
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808481624777777
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808481649744444
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808481681800000
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808481721966666
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808481756344444
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808481789044444
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808481824433333
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808481853677777
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808481885100000
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808481918811111
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808481952566666
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808481991444444
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808482029866666
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808482055633333
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808482088822222
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808482122522222
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808482153400000
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808482186400000
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808482217411111
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808482249077777
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808482282966666
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808482323477777
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808482357066666
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808482384311111
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808482428800000
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808482448600000
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808482480544444
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808482518722222
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808482558488888
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808482589277777
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808482618966666
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808482655500000
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808482685188888
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808482718755555
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808482756588888
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808482784888888
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808482813000000
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808482849122222
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808482889400000
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808482920177777
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808482956855555
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808482987111111
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808483016111111
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808483050822222
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808483080500000
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808483121200000
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808483159322222
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808483188600000
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808483217866666
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808483261288888
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808483288533333
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808483320466666
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808483350733333
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808483381377777
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808483413100000
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808483455455555
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808483488600000
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808483526933333
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808483556800000
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808483583000000
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808483612255555
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808483650088888
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808483684988888
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808483722388888
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808483755900000
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808483781911111
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808483818088888
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808483854222222
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808483884822222
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808483917233333
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808483952677777
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808483981011111
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808484071611111
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808484088177777
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808484116888888
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808484152077777
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808484184033333
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808484213377777
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808484252511111
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808484282344444
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808484315455555
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808484354788888
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808484382000000
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808484415877777
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808484453744444
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808484484155555
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808484520166666
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808484555388888
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808484581611111
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808484615266666
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808484656900000
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808484689511111
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808484720733333
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808484759911111
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808484791388888
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808484814533333
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808484855288888
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808484888833333
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808484926444444
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808484959577777
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808484991111111
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808485022766666
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808485058133333
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808485094766666
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808485124611111
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808485159188888
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808485191233333
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808485216500000
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808485254233333
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808485286933333
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808485315855555
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808485350500000
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808485390722222
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808485423777777
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808485455155555
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808485483011111
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808485516755555
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808485552533333
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808485590600000
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808485622788888
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808485662822222
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808485694155555
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808485723811111
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808485758700000
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808485795488888
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808485822933333
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808485854588888
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808485889888888
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808485914933333
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808485947322222
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808485982388888
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808486023688888
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808486045966666
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808486091911111
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808486120133333
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808486162844444
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808486191244444
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808486222855555
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808486254733333
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808486298577777
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808486321444444
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808486357344444
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808486395222222
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808486423033333
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808486460288888
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808486493655555
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808486519500000
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808486559155555
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808486590866666
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808486613900000
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808486646488888
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808486687255555
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808486719966666
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808486758222222
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808486791477777
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808486824411111
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808486855255555
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808486894388888
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808486924277777
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808486952233333
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808486990588888
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808487025766666
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808487054533333
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808487095000000
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808487126666666
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1680808487152466666
