section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1165,1686931938009602353,1686931938069635353,60,286.26223628993694,21.5045251648846,4498.959157714201,7580.815165634213
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1166,1686931938229613353,1686931938257584353,28,43.79078894971017,3.2731532891617743,1538.887954456531,1892.3515034519971
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1167,1686931938357577353,1686931938389609353,32,72.73045374044847,5.46621951105959,2111.758064639499,2822.301222961038
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1168,1686931938601608353,1686931938645609353,44,102.58126661845057,7.7223811778517195,2303.7756678803444,3235.4137920948883
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1169,1686931938737632353,1686931938773599353,36,79.80784730439322,5.9985473855489735,2375.2883637091436,3196.8122445345434
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1170,1686931943281582353,1686931943637579353,356,636.5455824241714,47.87169879770844,2738.1519131766313,7994.366421413678
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1171,1686931944705584353,1686931945073607353,368,631.224294646824,47.59103855109775,2882.5797977899183,8057.431819797681
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1172,1686931946865618353,1686931946913690353,48,104.36676111431402,7.791881423178737,2402.9960585540293,3225.068488631156
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1173,1686931947161598353,1686931947201602353,40,86.77585496096417,6.489086613539912,2302.467959931058,2971.254429550739
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1174,1686931947313597353,1686931947341581353,28,31.20331122845097,2.3296440546236346,1052.6135443860646,1160.9773703691994
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1175,1686931952641598353,1686931952861599353,220,19.91700067544663,1.5059271816965984,1999.0658607110213,6329.37319290472
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1176,1686931957297594353,1686931957441594353,144,197.67959195284746,14.78748478353698,3346.8719912771535,7042.995584539876
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1177,1686931957737578353,1686931957769860353,32,63.30267646525465,4.724757438159773,1932.391589448452,2502.451807000669
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1178,1686931957893582353,1686931957925587353,32,50.04192511861332,3.738958981210994,1498.1287932360642,1942.0351316770214
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1179,1686931958729591353,1686931958761637353,32,60.506525074545735,4.527615151120374,1829.5083239131088,2355.3009975537357
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1180,1686931958941596353,1686931958973597353,32,41.38821770764442,3.0923305500278544,1467.774410018884,1782.006701846525
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1181,1686931960313586353,1686931960729629353,416,157.13165895997287,11.750885285584415,2952.5565623764974,6049.714693025439
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1182,1686931960793605353,1686931960937607353,144,240.7560048442229,18.217723333449424,3422.2625161270635,11015.545459852661
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1183,1686931961205583353,1686931961237604353,32,73.73665876693644,5.57712118184412,2203.3782117067217,2786.0161370095702
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1184,1686931961349599353,1686931961693578353,344,343.0945268225417,26.108008249581957,1946.4805246797805,5221.258861263904
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1185,1686931961837602353,1686931961857610353,20,23.682229078175066,1.814736614032261,1246.1860372074243,1403.9262850755636
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1186,1686931962461582353,1686931962817599353,356,688.8250538807348,52.117989513371995,3029.0703834534493,7372.966384342693
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1187,1686931963357571353,1686931963413611353,56,155.09912972720767,11.63615642618978,2856.79665148721,4647.750607247189
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1188,1686931963753580353,1686931963813592353,60,206.00500833378786,15.438240666982901,3491.178475379648,5612.247569788256
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1189,1686931965329810353,1686931965357579353,28,36.143493182940084,2.7169362032092,1264.401827152349,1493.867231789313
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1190,1686931965673599353,1686931965705775353,32,44.889576163867886,3.3871089055629624,1336.0278763149547,1685.663566853787
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1191,1686931968061580353,1686931968233611353,172,38.88415001195446,2.919710831811363,2475.378390823702,5294.625553117148
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1192,1686931968789596353,1686931968849621353,60,180.88566882379527,13.587658962792448,3093.0736387413303,4795.76215203939
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1193,1686931969081606353,1686931969129585353,48,93.0222901562592,6.964699804671215,2101.4389140677577,3081.6051000532993
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1194,1686931969297575353,1686931969345565353,48,82.85860501161267,6.219897029006935,1889.9727902562315,2767.9797245791838
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1195,1686931969481593353,1686931969593598353,112,385.60029026599335,29.161608387141793,3574.723853044896,5874.746235514307
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1196,1686931970061585353,1686931970217658353,156,395.9091721250908,29.954749195885153,3949.500723924885,8126.088682486934
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1197,1686931973049597353,1686931973105583353,56,152.02595851630156,11.39969441273666,2811.006114807654,4159.209583994478
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1198,1686931973417626353,1686931973445620353,28,52.20195062530219,3.8985998046393506,1901.7701061086136,2278.657669150658
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1199,1686931974209605353,1686931974373595353,164,202.4724288295275,15.172907980432974,2798.040785022485,6776.112706608077
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1200,1686931976461638353,1686931976589576353,128,128.2621379572812,9.609538365233579,1129.797645311798,1554.7384281776717
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1201,1686931976709750353,1686931976765588353,56,69.2380140581042,5.254309100003966,1274.9539301706704,1434.2989992786158
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1202,1686931976885590353,1686931976909780353,24,25.400291307026805,1.9213647728354304,1111.1076704173067,1236.4069334938074
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1203,1686931977005592353,1686931977025604353,20,24.316243820545754,1.8409167228125531,1021.0157623953279,1076.0376182019147
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1204,1686931978221604353,1686931978249594353,28,28.252508436192237,2.1071883942559264,1274.1827421290495,1475.8797967891342
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1205,1686931978969655353,1686931978989592353,20,20.918907668973773,1.578214735822764,1107.4531724499616,1205.5284661306873
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1206,1686931979089680353,1686931979301591353,212,38.621678958391975,2.932502635289982,995.7222564762012,2480.7293708460506
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1207,1686931979653597353,1686931980209614353,556,347.8604313354782,26.25650733680074,2018.0174140890776,6107.113816502562
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1208,1686931980317594353,1686931980361597353,44,137.06482949426467,10.383348033558184,3187.639855592648,4730.4260016637645
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1209,1686931980609579353,1686931980741613353,132,273.7918751407046,20.50893745823095,2214.3272922999713,4886.413760468584
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1210,1686931981201796353,1686931981305644353,104,348.33441432951406,26.26346497128649,3543.2960984123774,6304.51028050353
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1211,1686931981529619353,1686931981601587353,72,137.31389599225307,10.357279042547031,2360.529502460035,4753.407677748044
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1212,1686931981761575353,1686931981813606353,52,176.9280591791008,13.37804649879267,3633.3146671676695,5704.621927815314
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1213,1686931982177751353,1686931982253539353,76,149.3269018004306,11.278766347677017,2771.4793803234124,4252.372316209253
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1214,1686931982725610353,1686931982805684353,80,339.0971674230218,25.6987722308125,4380.223652803326,7287.888548166781
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1215,1686931983649642353,1686931983681584353,32,67.23571774381044,5.102365631114013,1990.2992801269868,2560.541520481498
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1216,1686931984497580353,1686931984921592353,424,447.71697753149925,33.890854489262885,2470.5035556545986,6082.425587092623
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1217,1686931985301657353,1686931985393608353,92,120.63581813831519,9.126836813087577,1580.9789017148285,2145.9228430249955
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1218,1686931985653576353,1686931985713583353,60,65.06767834863749,4.928858728616034,1394.9842052467436,2035.3700400170273
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1219,1686931985801595353,1686931985837665353,36,78.22907476475685,5.9177339160338995,2413.966020084799,3243.533354896983
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1220,1686931986637602353,1686931986677595353,40,72.8304755381553,5.493935475254609,1857.535437339981,2591.4122184331513
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1221,1686931987013592353,1686931987141905353,128,118.31276634513016,8.939874748859804,1803.0935996013848,2529.5234862533052
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1222,1686931989649602353,1686931989777601353,128,105.97258887648667,7.959366749820614,897.2701117488632,1315.670706194197
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1223,1686931990673609353,1686931990765602353,92,55.734363961511114,4.187184819172294,1660.2054441968494,2595.3754383460305
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1224,1686931993181610353,1686931993209600353,28,29.41802763779389,2.225549134560613,1331.3912564468596,1534.8183012684678
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1225,1686931993597590353,1686931993809589353,212,72.15203120750719,5.462255266762935,3053.1328641664163,9096.1846672573
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1226,1686931998613640353,1686931999109593353,496,29.21207455006807,2.208658538362191,2454.7310317801707,7843.330632214346
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1227,1686931999429611353,1686931999517585353,88,345.0491433390088,25.947803660224118,4093.664280073867,6040.079865758005
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1228,1686931999629698353,1686931999749847353,120,303.23992582208234,22.73577482101844,3438.092016775646,8411.193434473755
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1229,1686931999897588353,1686931999921624353,24,25.553505195979483,1.9165260287748507,1103.2216021974837,1245.1059807441827
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1230,1686932001969755353,1686932002037586353,68,80.92689396525024,6.092112984358001,1173.8170155059738,1326.607215221711
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1231,1686932003189640353,1686932003725586353,536,638.8546225672859,48.36617210943134,2135.1559679431152,6463.704304673797
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1232,1686932004013627353,1686932004121604353,108,77.18161728878839,5.689052708744747,1053.2316558744583,2287.680601307075
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1233,1686932004425594353,1686932004869648353,444,570.9341236110737,43.23074710916081,3482.239144092242,12503.472735215959
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1234,1686932005873625353,1686932006029590353,156,171.17989648734803,12.835579834684063,1161.2105227380118,1952.2279790755751
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1235,1686932006965594353,1686932007401596353,436,266.7950545404882,20.066308989935,2266.1895207350476,5711.72692132864
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1236,1686932007481595353,1686932007645587353,164,186.78682559672043,14.059458392128823,2929.9650621124038,5714.922208452898
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1237,1686932008137590353,1686932008173598353,36,50.6636332850484,3.7997440024197546,1455.3578181540704,1881.669310404332
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1238,1686932008285598353,1686932008349572353,64,71.45790370434098,5.329196404583747,1269.8065764879782,1671.6958968898693
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1239,1686932008697634353,1686932008733687353,36,46.83824813093514,3.5433760214722736,1384.8707394596552,1678.2592891392435
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1240,1686932009317583353,1686932009365560353,48,51.39949452585669,3.9009257821636782,1169.5217115885846,1352.684618186794
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1241,1686932010533668353,1686932010561718353,28,40.74872351316866,3.0635915813349106,1435.941960268291,1699.546802399324
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1242,1686932011537648353,1686932011701776353,164,122.46218743390209,9.285496023634689,3555.007456201648,7694.77686985779
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1243,1686932012173586353,1686932012213578353,40,50.08812910163522,3.7985817849824177,1278.6365771931833,1562.8648678531888
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1244,1686932013333575353,1686932013405606353,72,67.02151435137145,5.066040875513975,1016.6496704381873,1228.5924344762839
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1245,1686932013673807353,1686932013713584353,40,53.71003798324787,4.080282651628716,1356.2196884179434,1618.2692597413431
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1246,1686932014517598353,1686932014549610353,32,48.571610549543074,3.632367177288006,1483.842565443473,1896.8851681006413
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1247,1686932016389598353,1686932016517573353,128,61.47786901188922,4.656642390440651,3870.545394469504,9043.68093209392
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1248,1686932018537586353,1686932018557588353,20,24.344274593574763,1.8423659693888361,1011.2941296666474,1054.5131716694166
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1249,1686932022249596353,1686932022290065353,40,35.92720611856227,2.7344077503547504,1057.0370217758307,1185.6495599433554
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1250,1686932024837597353,1686932025017585353,180,108.3316703849874,8.150441272841999,1004.5570862067151,1556.7443820845647
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1251,1686932028605628353,1686932028893588353,288,173.8600693760733,13.165784922069172,2481.5513951371618,5010.802516228597
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1252,1686932028953602353,1686932029273593353,320,92.48372933622304,7.0013557093748515,2053.190756026287,7686.648507309425
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1253,1686932030009617353,1686932030037808353,28,30.742451080028534,2.3248674211463785,1074.5329883644536,1126.0085876031633
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1254,1686932030953604353,1686932031125564353,172,12.03151043773841,0.9081537561515914,3762.718301463817,7752.471594116186
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1255,1686932033829605353,1686932033929596353,100,301.87288850331146,22.872690677177907,3128.943012142664,4167.3642087872395
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1256,1686932034177591353,1686932034357592353,180,327.26198115576915,24.781903360617225,3917.7506618073603,10806.696586897107
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1257,1686932034973598353,1686932035237583353,264,250.27406451663379,18.95120242288016,1925.6861602136198,5769.14162952793
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1258,1686932035441579353,1686932035501588353,60,188.6169066409229,14.259528307083329,3276.4990399213348,6497.249611995637
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1259,1686932035589615353,1686932035617602353,28,40.23004006947498,3.045626742138572,1414.3198568395137,1697.9661255772135
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1260,1686932035929617353,1686932036109697353,180,42.72140977734269,3.2311754693197807,3645.336442656046,8061.501015551225
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1261,1686932039529614353,1686932039581597353,52,170.62177612306877,12.874671127840799,3155.139705334796,5019.338056648615
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1262,1686932040109582353,1686932040145614353,36,61.37203597728052,4.623171545013281,1544.758130731474,1965.1845026408191
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1263,1686932040853586353,1686932040889593353,36,55.55034436927406,4.188845327804512,1703.4015855072116,2210.1759249637366
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1264,1686932041317575353,1686932041369585353,52,123.1804033889515,9.298459308911852,2561.4620531198443,3971.73826509197
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1265,1686932044601589353,1686932044641581353,40,43.51798274327634,3.2945161736548876,1291.6068902052587,1602.0192327819639
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1266,1686932045197600353,1686932045249714353,52,192.353201855581,14.528400881320582,3607.129858618637,5669.353016179542
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1267,1686932046917628353,1686932046937661353,20,20.296446533642378,1.5272372700262096,1062.0671045353247,1141.8607847003475
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1268,1686932047385582353,1686932047437568353,52,139.16643596361877,10.511861903018898,2636.335709759821,3984.3956408051154
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1269,1686932049701618353,1686932050333575353,632,410.5460426640074,31.031001070351184,2126.21472966333,4951.080929769906
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1270,1686932050749614353,1686932050821625353,72,66.9735431369361,4.96190525884895,1970.5110827568255,3867.3324619866225
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1271,1686932051153565353,1686932051689580353,536,357.937156105251,26.872419577818,2626.5958364896255,7735.9826990025995
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1272,1686932052113578353,1686932052181604353,68,83.66871241123584,6.332020898742739,1306.243749326866,1733.2913325610132
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1273,1686932053261637353,1686932053357597353,96,302.46583135433036,22.91197822800811,3217.7945272276484,5369.629023116305
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1274,1686932053585601353,1686932053725588353,140,5.538214486314491,0.4191187880787265,1710.5214664515536,3860.875963992151
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1275,1686932054281616353,1686932054313594353,32,48.53902414561068,3.639228505771392,1675.6928291406145,2041.0766135495664
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1276,1686932054377583353,1686932054433590353,56,208.51555711873087,15.78304001167755,3862.454754964008,5875.170482428982
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1277,1686932055445582353,1686932055497658353,52,161.76164585462766,12.214170947314143,3055.2453472078123,4955.937794670869
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1278,1686932056281661353,1686932056309724353,28,26.885466040270465,2.025031662858855,1122.5433082056875,1264.6813202995415
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1279,1686932056709595353,1686932056757572353,48,103.39216685424266,7.791726353514494,2394.848325711501,3415.0758201465696
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1280,1686932057505594353,1686932057557565353,52,108.53977950408878,8.140848947733945,2309.782312449586,3287.058129113804
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1281,1686932057765586353,1686932057801614353,36,42.42654174366397,3.18356729599559,1249.9335006768295,1479.5740722805574
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1282,1686932058249751353,1686932058289618353,40,85.83332327979436,6.445850862989121,2223.9018162489992,3063.870225319008
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1283,1686932058657587353,1686932058697586353,40,114.25126622490419,8.492688258152853,2967.802287815801,4079.2014330810543
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1284,1686932058993626353,1686932059025652353,32,41.68772151725697,3.095587424068249,1454.7227577209485,1784.8339654804888
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1285,1686932059385601353,1686932059425584353,40,72.2727222389863,5.368734656880503,1883.6389056823818,2513.940508767072
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1286,1686932059633672353,1686932059661601353,28,39.400481149002246,2.9614119321219876,1450.2486094094027,1744.7865920773472
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1287,1686932059889572353,1686932059945579353,56,112.42019367503481,8.462921018699397,2075.447163045633,2903.3258915171928
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1288,1686932061049585353,1686932061089616353,40,59.92397841896057,4.533706653296699,1554.5525185708884,1969.5233269963396
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1289,1686932061245596353,1686932061285613353,40,83.36441297952071,6.313409787408982,2168.3710935733743,3040.5330196191635
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1290,1686932061441662353,1686932061477754353,36,70.99504377528622,5.37195529008771,2137.9502730318586,2764.3265306777885
