section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,873,1695498914399128921,1695498914431115921,32,30.090356122000436,2.2648185072824907,1154.193782814142,1312.850682275356
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,874,1695498914519203921,1695498914575153921,56,16.198660741687355,1.2209612657867808,1364.6674665615699,2368.228169145279
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,875,1695498914859131921,1695498914895155921,36,29.355195599515472,2.2094608316352904,1056.7438313305836,1151.0901045214327
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,876,1695498915895101921,1695498916031085921,136,282.63867135541614,21.303248909936396,2522.1654953014804,4767.554034127708
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,877,1695498917263155921,1695498917363124921,100,391.77061043418394,29.447531621679783,4019.876440984584,6335.026737797792
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,878,1695498918935117921,1695498919027103921,92,372.2457248522485,27.956720637502958,4175.810724097168,5570.274912011238
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,879,1695498921495128921,1695498921515117921,20,21.854300796264813,1.6492936632133417,1152.9493646652181,1260.915439275794
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,880,1695498922459119921,1695498922539135921,80,330.78713694341195,24.61160368115813,4227.084816883862,6029.926951961311
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,881,1695498926067143921,1695498926136007921,69,225.4543693156314,16.976375146255403,3325.9707554436613,5074.649790731139
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,882,1695498926347111921,1695498926376122921,29,37.88701256246396,2.857189762968636,1356.1714513533868,1722.4876083436322
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,883,1695498926595121921,1695498926687098921,92,331.93806251905545,25.05481013961581,3696.565807895397,5450.175552578067
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,884,1695498928303078921,1695498928383121921,80,331.33514002328553,24.928777546599484,4280.088747132966,6754.860718436357
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,885,1695498928567111921,1695498928595112921,28,32.51448643835863,2.4402288934557133,1339.1839904176286,1612.9703234954577
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,886,1695498929479115921,1695498929795120921,316,365.83022785583273,27.566655859287625,3085.1447815920887,7894.66651875181
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,887,1695498930007101921,1695498930059113921,52,97.69318073207691,7.348036346838075,2098.5397194558764,3418.7358479218383
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,888,1695498931067126921,1695498931147136921,80,244.5167796962915,18.352957480718,3467.972297011408,5578.664977206566
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,889,1695498932147075921,1695498932315113921,168,235.32893395747732,17.739699390640123,1784.357055613964,4053.775010556567
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,890,1695498932527106921,1695498932559334921,32,26.206056048878988,1.9603167955252414,933.31576732051,947.9285474988128
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,891,1695498933071090921,1695498933159190921,88,157.90093120429304,11.62577701310569,1794.1454470651197,3227.5967777340225
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,892,1695498933255115921,1695498933283126921,28,40.94416452072459,2.998434288958711,1432.8288335342415,1790.2816053160943
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,893,1695498935343188921,1695498935519158921,176,349.85344929763875,26.069928740318215,5074.9792405939625,10481.631098308872
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,894,1695498937239128921,1695498937335156921,96,326.0038639834687,24.50573313826942,3528.370881383706,5926.105943303447
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,895,1695498937555102921,1695498937635114921,80,373.37934602377163,28.019329192103083,4818.2507291542015,7121.217799257729
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,896,1695498938335090921,1695498938427175921,92,368.9129636444585,27.496413941596003,3937.3816430325037,5686.3901197215655
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,897,1695498938587765921,1695498938607124921,19,23.269892261862775,1.738705324557736,1217.5737506333228,1362.9915611305576
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,898,1695498939467097921,1695498939547111921,80,298.44048829528265,22.237997213388404,3833.0038469075844,5805.463600695122
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,899,1695498939787136921,1695498939859228921,72,294.5846237491771,21.917834835983275,4374.895622799604,6292.747981406
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,900,1695498940059113921,1695498940083097921,24,30.82262981871519,2.305042399262458,1291.4492060673801,1453.9522633006893
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,901,1695498940355851921,1695498940419082921,63,61.64183833972849,4.63134461797483,1127.5240858989237,1664.7676751881381
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,902,1695498944275136921,1695498944803121921,528,224.96589794199994,16.721424347763477,2400.343035110892,7737.07719208254
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,903,1695498945291095921,1695498945367108921,76,325.4028143769462,24.272260897120645,4121.29118994013,6844.835785141527
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,904,1695498945467139921,1695498945487108921,20,22.61855544273014,1.6869490166393233,972.9513215873143,1025.6196713154452
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,905,1695498947415165921,1695498947499137921,84,361.124984222011,27.044139524511866,4376.807377868918,6551.254253995427
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,906,1695498948219129921,1695498948255130921,36,50.77726048906323,3.8171973825216625,1503.0476276341374,2026.1301436952776
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,907,1695498948599150921,1695498948631111921,32,55.33513887791105,4.163700389303102,1948.709067224738,2431.3672424631063
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,908,1695498949127144921,1695498949299182921,172,29.035256247846693,2.190066673171375,2565.003989913499,7346.582904674577
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,909,1695498953059121921,1695498953159086921,100,363.5856293883,27.12175948627684,3734.324101262983,5740.76913961059
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,910,1695498955403181921,1695498955483158921,80,376.24037655020294,27.96552052408733,4874.01105209631,6639.043342047732
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,911,1695498956059102921,1695498956283099921,224,92.08995747079965,6.93898033380304,3543.4410740920544,8125.062060689283
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,912,1695498956847091921,1695498956919145921,72,289.48498035097737,21.781633794016702,4284.794961199886,6888.707992327847
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,913,1695498957483107921,1695498957555146921,72,221.06558049539632,16.636518017930396,3305.1891007416357,5280.783984438911
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,914,1695498957755128921,1695498958023159921,268,287.24026739094086,21.616000066941584,2753.149456844154,8318.20692369831
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,915,1695498964387113921,1695498964547113921,160,57.85263871536158,4.376997548786877,1734.3470442418143,4347.770655871515
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,916,1695498967459201921,1695498967651111921,192,388.17667893375375,28.97296725485857,4135.960203953726,11687.57681426442
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,917,1695498968607094921,1695498968903115921,296,594.1129641287314,44.709604563945945,3550.663481521979,10035.06666993303
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,918,1695498969071082921,1695498969095140921,24,44.92742323297671,3.3349579047516444,1659.6004065474178,2098.413176985144
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,919,1695498969651135921,1695498969683099921,32,49.66926640588129,3.7267981119279465,1746.8031042599407,2004.4532289730969
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,920,1695498970091105921,1695498970127174921,36,51.52335241025311,3.8671158440538513,1542.2538808543106,1990.3144533283173
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,921,1695498970347090921,1695498970615168921,268,473.73386025334446,35.64295399227243,3816.8748026191915,11810.820704325111
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,922,1695498970695116921,1695498970723153921,28,42.95580653897513,3.2018371227717783,1536.6969698988607,1853.674839379474
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,923,1695498972207139921,1695498972287134921,80,372.65453457888674,27.25175474733152,4739.734548590771,7182.08941664045
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,924,1695498972415138921,1695498972439119921,24,30.171962960582256,2.206415529656403,1306.03157722327,1526.5745543903547
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,925,1695498973263075921,1695498973423150921,160,193.15935689812005,14.52896628959519,2847.8100513618115,6266.842527944903
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,926,1695498974175122921,1695498974287113921,112,92.38903747845464,6.962377207135141,883.8771591346078,1507.2277824598193
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,927,1695498976755399921,1695498976847174921,92,389.7371141904386,28.95861577026921,4360.0090483160275,6275.549080477774
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,928,1695498980795099921,1695498980923089921,128,338.0024305793403,25.217679173564218,3721.7436318667815,7105.629961314901
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,929,1695498981043249921,1695498981067087921,24,34.21931710949376,2.5497470503356126,1414.827307154755,1657.6894967549565
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,930,1695498981371128921,1695498981619178921,248,320.271390454165,24.10856514819509,1418.341602113575,2033.4100132999104
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,931,1695498982843105921,1695498982883175921,40,83.63813173090655,6.239471194450745,2325.0428259236005,3267.1695764827496
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,932,1695498983327093921,1695498983359094921,32,59.92104594979959,4.50118629217913,1799.7940770797263,2413.995216214195
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,933,1695498984079100921,1695498984303117921,224,481.55609609003454,36.27969189009626,3026.0500250762857,7576.126629030799
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,934,1695498985047116921,1695498985187120921,140,679.4183339412526,51.232825540562274,4937.627452012237,8090.373943413048
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,935,1695498985459122921,1695498985547193921,88,353.4586348606026,26.330261877176547,3986.079035774498,5888.194504208343
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,936,1695498985947108921,1695498986023098921,76,190.15502224742596,14.339243086105235,2763.0696381573357,4095.556138697247
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,937,1695498987195248921,1695498987275131921,80,279.15569379783165,21.02262802770575,3544.094064841154,6361.906252657649
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,938,1695498987627104921,1695498987655205921,28,29.940839959298078,2.25231017422298,1250.9096082919089,1441.8740633658879
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,939,1695498988943182921,1695498989007145921,64,145.89494038357185,10.845948682513121,2602.6051528910093,3608.63987629528
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,940,1695498989307168921,1695498989371124921,64,168.18680209001167,12.663969128506817,2670.201070226711,4285.208525992541
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,941,1695498989563099921,1695498989599160921,36,49.68753859149488,3.7383798476075945,1542.1098181889906,1956.6284782707335
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,942,1695498989847115921,1695498989919129921,72,274.8135080746771,20.647408607725303,4038.0109716923803,5969.884292897726
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,943,1695498990363091921,1695498990479132921,116,333.1522595008759,24.996487910055702,2983.320219978381,5379.262745309155
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,944,1695498991079125921,1695498991127118921,48,136.63620849314856,9.83704036710994,2793.7413863225,4444.954526733802
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,945,1695498991499102921,1695498991599140921,100,284.3471947951255,21.33019619172325,3165.847905521416,7143.874537380606
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,946,1695498991895107921,1695498991955121921,60,171.72971281441485,12.888041996032028,2679.1606199562657,4258.849134758537
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,947,1695498993435117921,1695498993507182921,72,230.824012079504,17.19710428025426,3160.714159790851,4748.309745418687
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,948,1695498998503193921,1695498998583118921,80,397.849803462338,29.880941285299514,5280.933639053483,7305.122223180539
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,949,1695498999775130921,1695498999863089921,88,337.69129685339965,25.346513746603954,4079.2547325738233,6883.435182127703
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,950,1695499001955084921,1695499002039113921,84,412.53560501500937,30.832168795314892,4995.020734141732,7841.062209242104
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,951,1695499002739115921,1695499002819180921,80,365.46902553573125,27.171811022108248,4725.690216859524,6984.512887085708
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,952,1695499003403074921,1695499003487156921,84,407.2970944061726,30.288388744950367,4719.04136158955,7373.94573378072
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,953,1695499003915086921,1695499003995292921,80,396.77924368916104,29.41141089664813,5030.0500318340255,7567.67685506749
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,954,1695499006243108921,1695499006335098921,92,420.40292873253117,31.096524364707214,4798.984213586873,7383.579679894116
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,955,1695499008323154921,1695499008403090921,80,362.4631054054238,26.88328900932756,4664.516812609829,7401.848546318964
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,956,1695499009851128921,1695499009919119921,68,282.53704113149365,21.282297336449734,4080.6454467257486,6736.741220885325
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,957,1695499011235108921,1695499011315116921,80,272.5717077836297,20.425496158327483,3679.0534850438403,6477.85006177541
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,958,1695499011567238921,1695499011687114921,120,108.65147563723878,8.135491823072321,2014.8595099321828,4545.671805507197
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,959,1695499011747113921,1695499011791101921,44,124.98613237617072,9.367752550917503,2984.743146531546,4266.329666476348
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,960,1695499011987097921,1695499012023118921,36,61.197117371848826,4.602688049453982,1821.2095953567593,2481.826395561425
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,961,1695499012227122921,1695499012263097921,36,42.6742709271243,3.195187555966031,1332.7260977406688,1713.6891256628992
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,962,1695499012351084921,1695499012527129921,176,40.37192257809855,3.0223610120922184,2082.61088690865,4206.027056022551
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,963,1695499012619141921,1695499012983110921,364,215.16459834061632,16.220409469587143,3666.4272207822714,14184.49487505949
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,964,1695499013139118921,1695499013619098921,480,48.45502447017385,3.6531512363524916,2334.895587122091,7292.165989994474
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,965,1695499013763085921,1695499013943124921,180,455.67987740333876,34.40028698446974,3661.147721251143,7239.976512517974
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,966,1695499014127095921,1695499014279126921,152,106.1540927234535,7.993565249785168,1199.123445535305,1814.6818966859125
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,967,1695499014475171921,1695499014555116921,80,65.20396412591275,4.876403165407611,970.0311398346364,1688.6379198001994
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,968,1695499014707112921,1695499014735111921,28,26.609850188741063,2.004141608423202,1197.966722181544,1522.2835761234678
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,969,1695499014855114921,1695499014891090921,36,90.92916790783939,6.836923751805141,2716.7384335022066,3342.339276839794
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,970,1695499015343113921,1695499015375115921,32,46.7931913557759,3.524173133481611,1467.4343025607436,1876.803907880989
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,971,1695499015867089921,1695499015923137921,56,139.99991098701773,10.555830629647824,2609.6300205134526,3844.999446548389
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,972,1695499016499115921,1695499016583149921,84,17.467292919553127,1.321851097885328,2200.802024934407,4559.504526701997
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,973,1695499016655116921,1695499017115159921,460,447.4170505446034,33.6335423423996,2607.210485552386,8941.729412533754
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,974,1695499017351082921,1695499017499094921,148,120.89065806709118,9.026144205500977,2082.2599858096055,6008.779006774637
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,975,1695499018087124921,1695499018135413921,48,121.7742885551881,9.126537365845191,2770.5531903624014,4041.2320821150734
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,976,1695499018315132921,1695499018487101921,172,52.218139879323225,3.9160249035209747,3877.33447269271,8195.769405352768
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,977,1695499020175153921,1695499020207109921,32,42.10785618104994,3.15730828256417,1345.8918506797847,1750.0150813440407
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,978,1695499020615194921,1695499020659122921,44,108.16586569101051,8.110220242583047,2510.1005704606155,3604.570794772048
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,979,1695499021399100921,1695499021451098921,52,147.86046318904786,11.130998289334665,3042.372115537073,4556.656348435646
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,980,1695499021915127921,1695499021947103921,32,61.33991433280393,4.58756376857914,2128.6254491258064,2949.453076659383
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,981,1695499023187105921,1695499023351150921,164,478.9758222100807,36.03814821603021,3301.1625952427103,6415.207892842862
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,982,1695499023471112921,1695499023507115921,36,44.862703783751634,3.3340377866213284,1351.735229075534,1630.5620864181988
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,983,1695499023791381921,1695499023867123921,76,372.283724741067,28.022281977599878,5051.231309835139,7251.564368040494
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,984,1695499025567115921,1695499025655138921,88,384.0667737041008,28.962555185367453,4584.751267090412,7631.608494437333
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,985,1695499025775116921,1695499025807086921,32,58.039994428925304,4.386320422273609,1728.1448931682112,2251.590463347133
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,986,1695499026955118921,1695499027027096921,72,387.39915133891253,29.214400665487464,5300.76536324456,7497.774614258079
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,987,1695499027311109921,1695499027387118921,76,251.68813805572327,18.91024815039198,3443.225218480269,5736.503347853464
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,988,1695499027523105921,1695499027571086921,48,52.10071304201809,3.918639189844426,1264.6832435744745,1574.1328107459233
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,989,1695499028663101921,1695499028699109921,36,65.50955981279536,4.928613022842324,2002.8615896874455,2835.2212276765076
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,990,1695499029015192921,1695499029055115921,40,73.84716305261499,5.561044470373674,1929.4501146211587,2659.5879022115414
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,991,1695499032583161921,1695499032623102921,40,95.33467912766788,7.181973912513255,2432.6396155490975,3308.143430343227
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,992,1695499032799175921,1695499032843102921,44,119.24039245594324,8.988286723285762,2749.9514363505414,3622.340262488162
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,993,1695499033863151921,1695499033895140921,32,72.8634074781537,5.484025545388708,2219.562402217873,2865.833985153316
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,994,1695499034147154921,1695499034175141921,28,40.354162853663055,3.0392656146100676,1490.9792719293455,1805.9284541256443
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,995,1695499034747119921,1695499034783115921,36,49.67355793439697,3.745271542717836,1500.5882836163416,1909.81227500596
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,996,1695499035003170921,1695499035031106921,28,44.083320204382545,3.31977028665473,1597.3321789265685,1910.076119314181
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,997,1695499035143095921,1695499035227159921,84,5.210698221525723,0.3926749030454533,1001.980317543118,1614.798969699987
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,998,1695499035435090921,1695499035463123921,28,29.41930314020544,2.2179483925506016,1109.456821162604,1419.1509601406667
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,999,1695499035527185921,1695499035635106921,108,45.42428621737183,3.415701468302546,984.6006183298156,1351.0125822340667
