section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,132,1659027138637709468,1659027140105646468,1467,436.621,619.95,-8.818291428326797,-5.5983752117984995
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,133,1659027140305698468,1659027141205630468,899,421.078,589.876,-9.974144732270862,-3.333146815182634
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,134,1659027141241624468,1659027141345717468,104,514.525,612.852,-2.9224077417536045,-5.083495300183911
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,135,1659027141381661468,1659027143249624468,1867,569.215,723.949,1.2322402686132516,-13.467141886428001
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,136,1659027143277651468,1659027143377654468,100,519.193,729.825,-2.6137654307677916,-13.906757445330378
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,137,1659027143437651468,1659027143553771468,116,522.38,582.537,-2.3242298435665085,-2.7964064711797914
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,138,1659027143593659468,1659027143773653468,179,495.452,446.77,-4.378972698001198,7.44899322311069
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,139,1659027143825655468,1659027146693639468,2867,655.892,568.927,7.750010699256425,-1.7634320358570397
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,140,1659027146765620468,1659027147853739468,1088,520.069,439.163,-2.513677139904274,8.028140036745809
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,141,1659027148061659468,1659027148349605468,287,518.886,439.157,-2.6034906652681875,8.028401740431066
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,142,1659027148389701468,1659027148609656468,219,432.132,445.73,-9.18368533411328,7.503076420039755
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,143,1659027148657621468,1659027151005628468,2348,511.399,563.391,-3.1513788554586264,-1.350822131261134
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,144,1659027151261651468,1659027151641612468,379,505.616,536.605,-3.587352748917278,0.6708341706038581
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,145,1659027151693646468,1659027151813623468,119,535.188,685.919,-1.3718388751120962,-10.598569140115627
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,146,1659027151861620468,1659027152045665468,184,378.515,528.229,-13.17633285645827,1.2938201431929601
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,147,1659027152089658468,1659027152169634468,79,349.919,438.725,-15.434294956061457,7.969377359195745
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,148,1659027152245614468,1659027153357728468,1112,541.449,715.339,-0.8991269960106211,-12.81830059639998
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,149,1659027153613616468,1659027153821629468,208,573.194,701.381,1.5312693431642925,-11.764445528375193
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,150,1659027153877649468,1659027156481627468,2603,637.579,553.015,6.366933043317445,-0.566481021983339
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,151,1659027156601623468,1659027158385630468,1784,482.439,424.357,-5.381784789561595,9.135866596053422
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,152,1659027158425635468,1659027158565641468,140,387.763,480.646,-12.50754893292924,4.859776063232425
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,153,1659027158801641468,1659027159837624468,1035,370.362,538.285,-13.7892747590588,0.5408693904538039
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,154,1659027160029620468,1659027160573626468,544,371.901,525.369,-13.67622655999524,1.506963310722874
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,155,1659027160613632468,1659027163133643468,2520,516.928,515.277,-2.735331168433531,2.281050914736587
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,156,1659027163233637468,1659027163345642468,112,176.872,520.351,-28.429268135914686,1.8326277483887468
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,157,1659027163385710468,1659027163541633468,155,102.894,525.01,-34.07470795463881,1.4750550240021434
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,158,1659027163585661468,1659027163917626468,331,245.169,540.817,-23.241004974194695,0.3492393071494959
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,159,1659027164009633468,1659027164197654468,188,46.404,553.187,-38.42386740406525,-0.5225479221870982
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,160,1659027164513635468,1659027164697697468,184,113.031,768.872,-34.269184103366996,-15.946234867671112
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,161,1659027164741641468,1659027164981625468,239,46.193,805.972,-40.00977622501912,-18.270475587021828
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,162,1659027165013744468,1659027165081633468,67,81.809,871.497,-38.05050322570888,-23.081970178348246
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,163,1659027165133664468,1659027165685663468,551,305.504,908.917,-20.25756104399955,-26.94332527908961
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,164,1659027169038141468,1659027169313716468,275,614.48,455.795,4.646560252798147,6.766879806653741
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,165,1659027169353649468,1659027169649632468,295,685.472,567.228,9.980674786816019,-1.6317187560500601
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,166,1659027169905664468,1659027169985618468,79,692.879,880.872,11.275841416499071,-25.16471758040893
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,167,1659027170025617468,1659027170133816468,108,614.612,842.271,4.882524274701284,-22.370108745348197
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,168,1659027170333666468,1659027170513712468,180,522.239,341.447,-2.3920161334651437,15.40857678068048
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,169,1659027170709624468,1659027170973635468,264,592.215,439.472,2.9647671812429683,8.003620065448004
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,170,1659027171177653468,1659027171249663468,72,651.666,466.232,7.456682850229062,5.969194219065072
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,171,1659027171297623468,1659027171537654468,240,519.454,473.316,-2.5511590347070237,5.4493155940308675
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,172,1659027171577632468,1659027171789623468,211,616.605,490.798,4.793552185281438,4.1257840493065805
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,173,1659027171833655468,1659027172301632468,467,528.319,542.675,-1.8745331576485909,0.21274545684301868
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,174,1659027172693648468,1659027172817673468,124,573.879,971.958,1.7496472152731812,-32.22431484599212
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,175,1659027172853670468,1659027172973626468,119,619.071,951.958,5.509647650749724,-30.664102159214497
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,176,1659027173153648468,1659027173261631468,107,690.017,455.712,10.370066594137816,6.7438739206982
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,177,1659027173297658468,1659027173593631468,295,691.474,429.778,10.513056783418001,8.690848811010186
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,178,1659027173645673468,1659027173985670468,339,805.567,426.39,19.193903562987444,8.83279249916061
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,179,1659027174077650468,1659027174569612468,491,720.174,584.744,12.604995832217968,-2.937722486115858
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,180,1659027174613720468,1659027175309631468,695,703.24,471.61,11.354532192117157,5.543837513181715
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,181,1659027175501616468,1659027175677703468,176,391.534,509.018,-12.201826516256324,2.7349764260826666
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,182,1659027175857632468,1659027176541734468,684,236.775,541.056,-23.87605048858136,0.33151664563403294
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,183,1659027176597618468,1659027177133625468,536,92.474,268.411,-36.5461907787442,19.741764902297813
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,184,1659027177489624468,1659027177925641468,436,839.896,467.274,21.704140637645725,5.77241415743658
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,185,1659027178261615468,1659027178601670468,340,775.329,459.359,16.827003161328005,6.414135368349411
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,186,1659027178645743468,1659027179117641468,471,816.497,408.805,20.078757233169817,10.120614951633021
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,187,1659027179161638468,1659027179753641468,592,733.87,491.925,13.650772351237409,4.008326393508888
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,188,1659027180041644468,1659027180429628468,387,874.911,471.239,24.35138332701529,5.448618949727493
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,189,1659027180469621468,1659027180729618468,259,775.523,476.101,16.816110518444912,5.167674529081885
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,190,1659027180769637468,1659027180881710468,112,820.327,586.38,20.165851342733593,-3.019307172712463
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,191,1659027181189643468,1659027181265645468,76,223.948,535.377,-24.848458923949547,0.7470416703224543
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,192,1659027181285685468,1659027182193938468,908,162.007,507.246,-29.5753183159401,2.7754919839181276
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,193,1659027182393636468,1659027182629622468,235,838.718,461.419,21.62689141690885,6.205317901074133
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,194,1659027182797624468,1659027184313640468,1516,835.918,485.723,21.370736347520587,4.414613702302174
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,195,1659027184349627468,1659027185377669468,1028,836.584,443.218,21.507767972200668,7.550370120298286
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,196,1659027185405647468,1659027185585642468,179,870.173,474.939,23.98434277575346,5.1816195128414515
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,197,1659027185613658468,1659027185785766468,172,908.929,492.805,26.892150991804296,3.8447047248587323
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,198,1659027185821637468,1659027186665655468,844,847.582,490.263,22.246663465298166,4.072238279003978
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,199,1659027186925627468,1659027188117633468,1192,149.079,496.336,-30.57863552244817,3.5553404625020804
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,200,1659027188229630468,1659027188321640468,92,630.98,788.177,6.073299951165114,-18.279168767551823
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,201,1659027188409649468,1659027188513652468,104,712.748,500.736,12.04938717103198,3.355922134258899
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,202,1659027188553648468,1659027188641613468,87,819.329,493.538,20.105362168205723,3.847354982487206
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,203,1659027188697618468,1659027188857960468,160,858.155,612.23,23.060709746366005,-4.8987421907264785
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,204,1659027188905649468,1659027189057607468,151,867.786,710.408,24.10255021523905,-12.08814936291514
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,205,1659027189105658468,1659027189185679468,80,788.054,795.828,18.37284194813493,-18.582211759293035
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,206,1659027189433635468,1659027189541627468,107,125.74,432.618,-32.56287544549569,8.110152634688829
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,207,1659027189565657468,1659027190025865468,460,74.866,405.946,-36.64864447294186,9.905614894313866
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,208,1659027190241649468,1659027190417641468,175,106.625,406.792,-34.17088249951236,9.920225603358519
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,209,1659027190669627468,1659027190837749468,168,838.947,518.964,21.563249184892964,1.9610278870072062
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,210,1659027190897612468,1659027191045643468,148,860.549,659.122,23.353689930304398,-8.339674772687871
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,211,1659027191337707468,1659027191417643468,79,773.158,455.465,16.669259777504852,6.705821150972857
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,212,1659027191457703468,1659027191913627468,455,861.869,459.606,23.38759268155385,6.315368959284292
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,213,1659027191949660468,1659027192037630468,87,901.635,542.841,26.294256426672725,0.200836125108923
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,214,1659027192357650468,1659027192505654468,148,152.279,430.373,-30.53009810935471,8.318705105580596
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,215,1659027192553817468,1659027193045644468,491,170.003,531.053,-28.94408869028231,1.0551642406137938
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,216,1659027193341674468,1659027196161638468,2819,854.339,475.884,22.78214774306529,5.125719840935291
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,217,1659027196485650468,1659027197073638468,587,118.516,601.865,-32.92418258317158,-4.0234024212928725
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,218,1659027197125656468,1659027197313653468,187,169.43,527.345,-28.989931954812654,1.3236374174149648
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,219,1659027197353645468,1659027197781619468,427,270.059,558.088,-21.36035902670086,-0.924602853913995
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,220,1659027197793961468,1659027198097650468,303,280.249,600.322,-20.622714411205376,-4.0470463146881785
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,221,1659027198149627468,1659027198261643468,112,137.586,540.007,-31.41075133655861,0.4057739447844585
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,222,1659027198321639468,1659027198481643468,160,20.146,652.406,-40.72770265663051,-7.440490857864462
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,223,1659027198697661468,1659027199001644468,303,198.541,512.181,-26.79096219900565,2.4346685254949456
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,224,1659027199041639468,1659027199553638468,511,264.648,553.71,-21.768355186988657,-0.6008676610908286
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,225,1659027199581760468,1659027199829643468,247,278.624,602.566,-20.74854648144968,-4.21169881951293
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,226,1659027199897707468,1659027201957617468,2059,418.512,486.222,-10.178516464047432,4.453454359423756
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,227,1659027201977630468,1659027202257797468,280,412.148,475.921,-10.667774487931375,5.224818252820929
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,228,1659027202285658468,1659027202541649468,255,381.556,511.944,-12.953376347768387,2.5134110873983966
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,229,1659027202565643468,1659027202737660468,172,378.638,461.157,-13.220050623939805,6.314523233440537
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,230,1659027202781653468,1659027202893605468,111,486.825,437.493,-5.039164761987743,8.1465423350762
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,231,1659027202997671468,1659027203145623468,147,508.878,393.393,-3.3871444847628145,11.481539272453288
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,232,1659027203173681468,1659027204017617468,843,547.312,415.802,-0.44636965817442253,9.795125406190534
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,233,1659027204049638468,1659027204445632468,395,497.51,357.109,-4.287992916545976,14.216560023187329
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,234,1659027204489617468,1659027204753715468,264,404.331,361.259,-11.454543121174197,13.8270056612996
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,235,1659027204813689468,1659027205053695468,240,571.367,485.54,1.3757105307806587,4.527313069493335
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,236,1659027205073653468,1659027205241688468,168,562.887,451.267,0.7368696530527115,7.1161776204941205
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,237,1659027205265656468,1659027205781691468,516,548.33,393.842,-0.3702746300065403,11.453917821747845
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,238,1659027205821642468,1659027206341648468,520,543.621,457.046,-0.7236132899454762,6.6797087240800606
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,239,1659027206377634468,1659027206565625468,187,576.572,518.542,1.766223441813325,2.034915064344703
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,240,1659027206613694468,1659027206841632468,227,662.356,602.663,8.249873353651411,-4.3005429180255
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,241,1659027206877704468,1659027207097637468,219,704.875,544.627,11.441269220321773,0.06620743188254341
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,242,1659027207473660468,1659027207925649468,451,37.32,310.267,-40.47378734865262,16.52665627562589
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,243,1659027208017636468,1659027208097631468,79,449.279,623.255,-7.862875879324112,-5.8517974516941305
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,244,1659027208365710468,1659027208445648468,79,410.078,723.715,-10.991444106829999,-13.36885630532778
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,245,1659027208473650468,1659027208533674468,60,368.408,680.509,-14.080494940843693,-10.08804402119398
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,246,1659027208565696468,1659027208781676468,215,345.168,722.335,-15.972508942276631,-13.176294902060048
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,247,1659027208849626468,1659027208933654468,84,585.226,809.631,2.518350318370901,-19.92539329036665
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,248,1659027209005637468,1659027209133846468,128,292.538,832.938,-20.649469069593106,-21.262089879798868
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,249,1659027209185686468,1659027209437654468,251,226.313,815.502,-25.752046828779093,-19.75001046976198
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,250,1659027209537664468,1659027209781687468,244,320.42,753.016,-17.998657203510838,-15.41209202925268
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,251,1659027209829638468,1659027209969625468,139,306.067,620.337,-18.697323807473353,-5.547604080538084
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,252,1659027210009645468,1659027210161666468,152,336.443,652.351,-16.452226675449964,-7.954185080331433
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,253,1659027210185634468,1659027210341653468,156,366.224,661.59,-14.208004433349254,-8.672693223519543
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,254,1659027210425691468,1659027210565641468,139,667.632,661.344,8.69818005269595,-8.710398345966325
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,255,1659027210601650468,1659027210701682468,100,685.475,666.995,10.061401710873605,-9.1229199839834
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,256,1659027211789625468,1659027211889625468,100,583.061,541.758,2.2549055198406895,0.28194385091784535
