section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,142,1645487761428522793,1645487761668524793,240,484.129,880.706,-4.554735145386263,-26.744786468041212
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,143,1645487761704522793,1645487761908529793,204,403.222,890.15,-11.17523640864322,-27.316631344053707
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,144,1645487762208513793,1645487762800551793,592,747.571,562.946,15.658085400032679,-2.8081574389395794
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,145,1645487763052538793,1645487763224559793,172,604.231,667.641,4.8815243632839325,-10.733744307228212
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,146,1645487763440539793,1645487763520496793,79,260.286,791.906,-21.96396348622174,-19.606305152757294
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,147,1645487763648520793,1645487763920825793,272,387.625,872.036,-12.34555693319667,-25.924720326907067
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,148,1645487764012512793,1645487764204532793,192,441.939,572.678,-7.426370290576436,-3.5734234768285846
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,149,1645487764264553793,1645487764432530793,167,447.959,862.956,-7.436679699632904,-25.366270287156908
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,150,1645487764456529793,1645487764700545793,244,456.208,890.476,-6.8541934316066095,-27.444174438834565
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,151,1645487764740586793,1645487765168518793,427,553.88,913.124,1.137294839401908,-29.214903853578168
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,152,1645487765428529793,1645487765536545793,108,431.636,667.341,-8.283388342312305,-10.681579075893131
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,153,1645487765716502793,1645487766048558793,332,450.752,796.061,-7.03629326148034,-20.35398173087075
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,154,1645487766096567793,1645487766572535793,475,415.749,611.458,-9.428530332478864,-6.4773710476931585
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,155,1645487766844532793,1645487767200531793,355,422.513,667.07,-8.97822149211256,-10.654044325854173
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,156,1645487767364524793,1645487768224668793,860,414.605,688.359,-9.61529918968487,-12.24260515203294
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,157,1645487768265299793,1645487768576544793,311,429.238,799.421,-8.736854647744648,-20.577378151812653
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,158,1645487768608539793,1645487768928518793,319,404.851,836.834,-10.796851187597454,-23.33398915507103
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,159,1645487769188510793,1645487769556572793,368,396.774,671.106,-10.946339582373845,-10.932864597178895
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,160,1645487769596533793,1645487770360518793,763,404.304,779.279,-10.631301103683212,-19.031744171576484
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,161,1645487770400544793,1645487770680500793,279,372.684,708.611,-12.870915234804048,-13.705510251382766
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,162,1645487770868547793,1645487770936541793,67,877.592,653.791,25.706900111165588,-9.367479407724169
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,163,1645487770980506793,1645487771080562793,100,788.077,634.201,18.825043720834593,-8.069674934811829
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,164,1645487771349351793,1645487772636680793,1287,368.75,620.142,-12.994826242594053,-7.096163703923005
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,165,1645487772820524793,1645487774540524793,1720,354.828,610.981,-14.036050990199337,-6.401061437604421
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,166,1645487774744713793,1645487776428534793,1683,363.73,583.263,-13.334892967438481,-4.337025459039548
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,167,1645487776620554793,1645487778232523793,1611,404.032,604.82,-10.309000548881182,-5.973025317761165
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,168,1645487778464493793,1645487779860512793,1396,407.753,603.305,-10.026346791332072,-5.861376850730034
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,169,1645487780040617793,1645487780808537793,767,425.803,597.831,-8.65778857267564,-5.459052859603904
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,170,1645487781036566793,1645487783828761793,2792,402.325,586.818,-10.424187653216308,-4.622082405497828
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,171,1645487784036553793,1645487784536519793,499,414.203,579.211,-9.522873832711852,-4.056005531666005
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,172,1645487784756538793,1645487786324498793,1567,395.914,579.922,-10.903742153677783,-4.102191716326267
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,173,1645487786484538793,1645487788116674793,1632,385.164,590.373,-11.722597479408517,-4.880228365721207
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,174,1645487788276523793,1645487792228543793,3952,429.307,581.986,-8.383977688863249,-4.269700863247347
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,175,1645487792468511793,1645487792868514793,400,582.144,580.341,3.164880695924858,-4.162428058620578
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,176,1645487792944523793,1645487793200520793,255,462.55,840.299,-6.203942441771855,-23.686158604099596
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,177,1645487793372496793,1645487794200599793,828,585.475,576.115,3.415834956925008,-3.8432538486289496
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,178,1645487794288553793,1645487794516502793,227,539.298,958.888,-0.06503485917920566,-32.670050528372926
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,179,1645487794536574793,1645487794652497793,115,565.485,956.326,2.151154429298945,-32.471634311484216
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,180,1645487794884528793,1645487796064537793,1180,593.772,549.129,4.038622032086631,-1.8067162364149487
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,181,1645487796164574793,1645487796424541793,259,509.808,907.537,-2.4971188907489186,-28.784600424388675
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,182,1645487796724684793,1645487797184522793,459,537.007,780.761,-0.2511019188236096,-19.257976067497054
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,183,1645487797224532793,1645487797452525793,227,561.374,862.064,1.7112137846686486,-25.368959682413113
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,184,1645487797488517793,1645487797748538793,260,474.86,885.901,-5.32047366652653,-27.125295124956857
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,185,1645487797884519793,1645487798340523793,456,492.436,510.031,-3.610727283540309,1.1438675699607965
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,186,1645487798396548793,1645487798516565793,120,466.748,692.3,-5.630586753428693,-12.580224056154526
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,187,1645487799048548793,1645487799120560793,72,496.543,967.382,-3.7063522912262563,-33.28923498501331
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,188,1645487799316614793,1645487799984563793,667,408.742,543.05,-9.922511346204343,-1.3389975003551646
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,189,1645487800156576793,1645487800536559793,379,426.474,596.36,-8.60606446959322,-5.348807636404579
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,190,1645487800568509793,1645487800752530793,184,435.01,645.378,-8.001005740365908,-9.035157137969913
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,191,1645487800845312793,1645487801524525793,679,505.192,921.529,-2.8969890058833268,-29.83576059364088
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,192,1645487801568516793,1645487801904501793,335,560.978,1021.017,1.8560223160310523,-37.379155987127426
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,193,1645487802100530793,1645487802184550793,84,418.232,597.571,-9.229832822029264,-5.436183796378325
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,194,1645487802220536793,1645487802936630793,716,396.871,577.768,-10.830241488142855,-3.941071420609917
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,195,1645487803120553793,1645487804640524793,1519,417.638,599.416,-9.276050047884638,-5.5744434631653705
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,196,1645487804832605793,1645487808232492793,3399,452.769,587.66,-6.614400966751747,-4.70382653303173
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,197,1645487808404517793,1645487809767133793,1362,465.994,614.707,-5.62718115029452,-6.743931836095663
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,198,1645487809976844793,1645487811716573793,1739,462.87,603.009,-5.857708091893247,-5.862296600645753
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,199,1645487811884514793,1645487813128505793,1243,470.797,652.42,-5.286474486243763,-9.583792862400847
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,200,1645487813380523793,1645487813916511793,535,617.217,953.441,6.518745581992578,-32.20312723115145
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,201,1645487814164560793,1645487814240541793,75,718.123,915.707,14.729672141584148,-29.131407099366708
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,202,1645487814264536793,1645487814353212793,88,703.261,855.765,13.123565167259681,-24.700475653669262
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,203,1645487814380516793,1645487814508532793,128,622.299,823.35,6.52366971716982,-22.41642392123663
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,204,1645487814960523793,1645487815108526793,148,607.849,703.22,5.1918231139154996,-13.407801060641384
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,205,1645487815149029793,1645487815336721793,187,730.635,691.931,14.59012274512677,-12.437359734753949
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,206,1645487815808536793,1645487816200520793,391,431.884,855.466,-8.705287942983022,-24.77876347276199
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,207,1645487816264535793,1645487816480505793,215,525.365,753.535,-1.1547947855373433,-17.20927600448687
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,208,1645487816568515793,1645487816676634793,108,483.921,751.929,-4.372415870049476,-17.071330114317607
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,209,1645487816968549793,1645487817036610793,68,516.729,810.88,-1.8557608947939614,-21.517850037911735
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,210,1645487817204564793,1645487817356512793,151,505.59,619.704,-2.62898579447818,-7.130673535870543
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,211,1645487817532518793,1645487817844534793,312,544.423,704.41,0.3207420987505239,-13.515153233844654
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,212,1645487818188560793,1645487818288524793,99,552.908,774.604,0.9920807801656953,-18.79474989325111
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,213,1645487818528505793,1645487818720540793,192,413.211,931.31,-10.576470173541459,-30.424043197122405
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,214,1645487818756531793,1645487818984520793,227,558.123,961.518,1.533422437993957,-32.866958652598285
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,215,1645487819036553793,1645487819216993793,180,434.503,932.66,-8.809722159727055,-30.57429970245444
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,216,1645487819256964793,1645487819536531793,279,530.058,917.526,-0.8324812805957478,-29.546025939112457
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,217,1645487819596514793,1645487820048488793,451,625.486,1027.617,7.596373376400792,-37.80315650069638
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,218,1645487820144517793,1645487820252539793,108,551.14,1117.705,1.0939141817939424,-44.80607706499685
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,219,1645487820684498793,1645487820780532793,96,575.882,1100.398,3.410587264273214,-43.451767149467216
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,220,1645487820804501793,1645487820864509793,60,594.995,1092.972,5.179474157882673,-42.855790812889964
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,221,1645487820888545793,1645487821040536793,151,615.344,1086.124,7.043399313129018,-42.29318454511659
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,222,1645487821500503793,1645487821860508793,360,563.165,708.534,1.7620583316246943,-13.82374644856562
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,223,1645487821920531793,1645487822276518793,355,559.811,727.88,1.5112257861492695,-15.279955768449089
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,224,1645487822560590793,1645487822768512793,207,533.297,708.922,-0.5342097399009409,-13.8542617218738
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,225,1645487822816922793,1645487822928505793,111,349.932,668.246,-14.509375391127552,-10.665050020965522
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,226,1645487822964522793,1645487823356846793,392,369.4,617.809,-12.942572046563665,-6.9223366521902205
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,227,1645487823772678793,1645487823880571793,107,488.596,680.681,-3.9492899551231244,-11.71761404372871
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,228,1645487823924552793,1645487824144524793,219,527.896,594.694,-0.9362243934273222,-5.247185153858066
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,229,1645487824164514793,1645487824284521793,120,521.732,633.323,-1.4073036622382376,-8.159480023713204
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,230,1645487824764539793,1645487825412550793,648,824.576,781.131,22.281321177439185,-18.82227610126604
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,231,1645487825652729793,1645487825760508793,107,456.752,618.821,-6.329596172052671,-7.050059340290534
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,232,1645487825796531793,1645487825888499793,91,368.302,620.815,-13.02961061216968,-7.1461036526256345
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,233,1645487825936702793,1645487828420759793,2484,473.471,525.996,-5.040713935390444,-0.0607462863079036
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,234,1645487828460683793,1645487828668536793,207,474.386,603.621,-4.986687075127309,-5.911722039392713
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,235,1645487828708545793,1645487831340527793,2631,593.661,607.857,4.043882280894933,-6.235199433440055
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,236,1645487831380503793,1645487831564671793,184,548.908,681.949,0.6618572898556007,-11.824075369896674
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,237,1645487831600540793,1645487834856797793,3256,537.266,739.617,-0.22972136127708373,-16.16404177058054
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,238,1645487834908499793,1645487836040550793,1132,415.315,625.333,-9.474449537254047,-7.518245840842793
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,239,1645487836276491793,1645487837160517793,884,418.482,636.452,-9.246200030637173,-8.35447311918731
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,240,1645487837184509793,1645487837428672793,244,458.132,618.754,-6.224974069709025,-7.045626282215771
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,241,1645487837456576793,1645487837740557793,283,516.412,653.179,-1.8155681700790123,-9.654870077077465
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,242,1645487837780517793,1645487838176703793,396,419.11,650.836,-9.215609537554315,-9.433888579898351
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,243,1645487838224525793,1645487839636490793,1411,514.061,643.296,-1.992028598518632,-8.909967000612056
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,244,1645487839916728793,1645487840840542793,923,503.104,627.309,-2.8196274551202163,-7.7032754261775365
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,245,1645487840880532793,1645487841220619793,340,408.096,623.031,-10.018967068701393,-7.341003390267186
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,246,1645487841260538793,1645487841488588793,228,512.732,623.776,-2.088437761713178,-7.438726376299893
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,247,1645487841788533793,1645487842064522793,275,534.983,626.763,-0.40091535897260977,-7.665953260280459
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,248,1645487842104521793,1645487843504538793,1400,492.471,512.664,-3.6078860937880606,0.9451198964614147
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,249,1645487843716650793,1645487844952518793,1235,501.663,514.923,-2.914142159755548,0.7746725261243437
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,250,1645487844996568793,1645487845148547793,151,615.052,575.423,5.6509665318561275,-3.7865641522337206
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,251,1645487845168517793,1645487848216557793,3048,611.897,605.754,5.424215360734485,-6.072303354835251
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,252,1645487848460565793,1645487848836541793,375,607.994,595.488,5.124220680379518,-5.299956719875098
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,253,1645487848880541793,1645487849068538793,187,523.522,653.039,-1.2743405945537534,-9.64533646076093
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,254,1645487849100535793,1645487849796523793,695,517.183,703.838,-1.7711844567343737,-13.469221477773242
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,255,1645487850136634793,1645487851464557793,1327,520.426,697.65,-1.520421547945406,-13.004196156706916
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,256,1645487851516498793,1645487853556516793,2040,408.339,598.25,-9.978069441454794,-5.4824891623434215
