section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,137,1685222066523575578,1685222066807368578,284,469.192,238.914,-5.601033250874236,23.49966445013208
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,138,1685222066859346578,1685222067267332578,408,367.855,408.992,-13.091238156453251,10.554926754244262
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,139,1685222067327331578,1685222067891333578,564,249.761,362.557,-22.33726078975109,13.826499822181214
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,140,1685222067923316578,1685222068263319578,340,324.266,365.692,-16.565560299916054,13.738134124928674
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,141,1685222068299249578,1685222068635296578,336,293.297,288.729,-19.3617922536763,19.412198684774545
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,142,1685222068699361578,1685222069815564578,1116,331.74,207.525,-16.857897217115283,25.60062227246929
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,143,1685222070003348578,1685222070799487578,796,419.197,588.116,-9.064345299928954,-2.891723947473988
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,144,1685222071167371578,1685222071539368578,372,489.342,392.514,-3.809681806435711,11.882606218850734
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,145,1685222071755341578,1685222072291338578,536,231.734,528.042,-23.247583064016883,1.599965728926523
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,146,1685222072359379578,1685222072651235578,292,237.836,307.081,-23.60446076195996,17.89307649191472
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,147,1685222072687406578,1685222073167235578,480,260.485,413.574,-21.295005641308897,10.074123590278154
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,148,1685222073211325578,1685222073783231578,572,265.215,275.568,-21.67475854351608,20.309621125056978
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,149,1685222073835332578,1685222074131267578,296,442.736,207.295,-7.830026889803501,25.8692247671945
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,150,1685222074187325578,1685222074619301578,432,259.591,284.272,-22.05515566623545,19.64651336995808
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,151,1685222074799341578,1685222074915235578,116,354.025,269.429,-14.670542092379984,21.00632878772256
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,152,1685222074955539578,1685222076123311578,1168,273.448,273.184,-21.0393350244694,20.512075487219
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,153,1685222076179337578,1685222076679237578,500,468.138,239.507,-5.68428522117207,23.453598068568212
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,154,1685222076755323578,1685222076919351578,164,405.644,595.125,-10.092920142829312,-3.4158388841366176
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,155,1685222076975344578,1685222077103370578,128,241.914,656.403,-22.613377983117505,-7.859210311294195
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,156,1685222077263628578,1685222077587348578,324,279.008,269.941,-20.621830685096693,20.770252253237555
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,157,1685222077751394578,1685222078647257578,896,929.243,211.108,31.75186123270143,24.56381944162869
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,158,1685222078887336578,1685222080087327578,1200,254.609,393.67,-21.82096441460356,11.536418890760588
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,159,1685222080227517578,1685222080579242578,352,875.39,331.254,26.1984995720262,16.010935032384996
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,160,1685222080771315578,1685222081223339578,452,243.815,373.27,-22.743887320617823,13.02235418561506
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,161,1685222081271249578,1685222081639244578,368,288.769,490.43,-18.959920559530246,4.405992565839479
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,162,1685222081679357578,1685222081851316578,172,248.769,386.587,-22.300328165917286,12.048989686614835
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,163,1685222082079248578,1685222082211240578,132,940.227,241.482,32.236091879575646,22.303709473930862
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,164,1685222082251369578,1685222082447318578,196,894.708,209.354,28.947571931361352,24.869881312125813
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,165,1685222082659392578,1685222083303346578,644,163.826,359.233,-29.029481282576544,13.855054997260885
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,166,1685222083479248578,1685222083703325578,224,879.231,205.912,27.725313915695036,25.198166296267154
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,167,1685222083823317578,1685222085459345578,1636,190.176,378.843,-26.862472392077294,12.492746181658493
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,168,1685222085627355578,1685222086139346578,512,755.777,278.676,17.140433284913577,20.238686480862853
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,169,1685222086495386578,1685222087039334578,544,204.693,330.823,-26.034797727884513,16.047628123036493
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,170,1685222087079317578,1685222087515253578,436,242.871,429.465,-22.589928141645572,8.873671819978618
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,171,1685222087683330578,1685222088359345578,676,852.485,257.825,24.990531080394803,21.488028843005562
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,172,1685222088755534578,1685222089439366578,684,202.533,348.426,-26.08506855992512,14.750742736672779
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,173,1685222089671377578,1685222089879252578,208,222.535,546.918,-23.938522598133453,0.21061834437097104
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,174,1685222089951316578,1685222090495221578,544,527.399,549.079,-0.8769876126256858,0.04722251042170472
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,175,1685222090747318578,1685222090955429578,208,231.354,400.626,-23.580044931824794,10.980629047223232
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,176,1685222091023342578,1685222091391335578,368,121.781,652.614,-31.804036366166457,-7.396850531474069
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,177,1685222091579372578,1685222091795336578,216,185.883,358.77,-27.31505660677393,13.94899253428556
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,178,1685222091819273578,1685222092107341578,288,155.432,361.57,-29.668014672070793,13.66165373679703
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,179,1685222092151344578,1685222092615262578,464,262.299,408.303,-21.17451487539618,10.467013158621825
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,180,1685222092671250578,1685222092967343578,296,380.019,302.499,-12.47057536344432,18.570779484616452
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,181,1685222093011328578,1685222094247246578,1236,249.225,292.076,-22.816448833964635,19.036621232606073
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,182,1685222094299359578,1685222094895248578,596,392.187,265.745,-11.658944761577773,21.360817983099167
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,183,1685222094939232578,1685222095779329578,840,328.194,404.208,-16.138909285626468,10.86706792873842
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,184,1685222096011491578,1685222096415350578,404,186.146,372.087,-27.213301297907453,12.97675141085054
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,185,1685222096511325578,1685222096651372578,140,375.136,817.4,-12.926280267016034,-20.074903328660135
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,186,1685222096703348578,1685222096919349578,216,333.781,964.993,-17.3069298472352,-31.04500418139704
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,187,1685222096959300578,1685222099159330578,2200,279.731,873.336,-20.890092790175434,-23.990512175717033
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,188,1685222099451350578,1685222099567317578,116,271.523,429.641,-20.399621376772533,8.900063053401578
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,189,1685222099635302578,1685222100147354578,512,384.538,223.654,-12.47286990417719,24.522774797816446
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,190,1685222100195378578,1685222100491378578,296,243.561,250.678,-23.608103858041122,22.08162431335496
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,191,1685222100571325578,1685222100991363578,420,241.224,632.596,-22.60743514374951,-6.104206626221732
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,192,1685222101039257578,1685222101119392578,80,242.129,510.255,-22.473878709838335,2.913969627780024
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,193,1685222101199338578,1685222101423555578,224,355.763,258.985,-14.588294534341054,21.795232218575308
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,194,1685222101487343578,1685222105567307578,4080,561.04,243.516,1.7658693079522638,23.18027954891163
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,195,1685222105627339578,1685222105967353578,340,401.961,231.061,-11.031109402712264,23.99853215632362
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,196,1685222106027365578,1685222106815329578,788,574.81,265.031,2.845245013589699,21.54140137635333
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,197,1685222106887322578,1685222107031324578,144,596.82,529.852,4.372841467777581,1.5000601692066835
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,198,1685222107075336578,1685222107475431578,400,610.6,626.079,5.431194966953488,-5.766044061502352
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,199,1685222107735342578,1685222107931393578,196,349.574,367.57,-14.60645539558833,13.637296158404459
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,200,1685222107967350578,1685222108719332578,752,443.261,382.436,-7.359236776118719,12.620151909696935
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,201,1685222108739229578,1685222108859349578,120,493.102,378.762,-3.530728989285682,12.923942658784016
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,202,1685222108939322578,1685222109167279578,228,392.71,356.092,-11.309460599116186,14.557337798630947
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,203,1685222109199296578,1685222109607305578,408,447.499,406.386,-7.002284903721454,10.815090500879567
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,204,1685222109655334578,1685222109847377578,192,355.203,261.277,-14.620427798062176,21.621683111164398
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,205,1685222109879294578,1685222110239352578,360,318.402,230.221,-17.76572501554363,23.85615972755741
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,206,1685222110263322578,1685222114719332578,4456,276.647,220.073,-21.22438446928424,24.476253864927937
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,207,1685222114759347578,1685222114935306578,176,376.965,281.504,-12.79686548572762,20.14524729026452
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,208,1685222114975792578,1685222115923314578,948,368.306,372.268,-13.148371666173329,13.310990588990135
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,209,1685222116079349578,1685222117931325578,1852,354.921,365.764,-14.199689318377796,13.78047212868909
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,210,1685222117975384578,1685222118199229578,224,518.243,264.456,-1.6488453994453531,21.590251266500132
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,211,1685222118223333578,1685222118735257578,512,490.016,178.672,-4.039660496963369,28.103597289223035
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,212,1685222118775359578,1685222118979238578,204,361.752,230.836,-14.269524631764114,23.928028494489208
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,213,1685222119019252578,1685222120079324578,1060,389.891,317.063,-11.645506670804329,17.49047850154106
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,214,1685222120131239578,1685222120511403578,380,269.605,258.961,-21.454778251698016,21.55716595955492
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,215,1685222120543370578,1685222120999319578,456,342.63,274.624,-15.545983971369065,20.590491413291556
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,216,1685222121047337578,1685222121535375578,488,227.23,238.188,-25.04078211952581,22.94283930733199
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,217,1685222121579347578,1685222122111314578,532,319.71,276.973,-17.347347628006638,20.35896261402324
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,218,1685222122179564578,1685222123367344578,1188,332.886,306.193,-16.150508265096178,18.20313539779087
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,219,1685222123447325578,1685222123919329578,472,605.478,542.54,5.0264963230454835,0.5412505297122077
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,220,1685222124171374578,1685222124459291578,288,248.499,333.636,-22.595389278907298,15.961014274908573
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,221,1685222124479317578,1685222124667323578,188,305.232,318.181,-18.254243892892667,17.24642477990304
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,222,1685222124947379578,1685222125699336578,752,391.853,478.507,-11.157929933473039,5.352120088166321
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,223,1685222125755330578,1685222125855317578,100,406.262,308.153,-10.394086594801232,18.185492872020184
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,224,1685222125911337578,1685222126691320578,780,553.086,234.767,1.132773194659403,23.84724105051554
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,225,1685222126759355578,1685222127167323578,408,254.554,244.978,-22.778202863221672,22.543913985537234
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,226,1685222127211335578,1685222127559341578,348,359.626,324.542,-13.97984438996785,16.879398710170626
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,227,1685222127619306578,1685222128099358578,480,204.824,211.533,-27.15516102385194,24.811465749334484
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,228,1685222128179230578,1685222128487336578,308,537.66,579.198,-0.10123469736478131,-2.2305091237998758
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,229,1685222128515310578,1685222129855331578,1340,540.397,618.01,0.10602245087510238,-5.165046375038986
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,230,1685222130051322578,1685222130595382578,544,339.68,268.281,-15.815216834018557,21.0593640524223
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,231,1685222130623370578,1685222130855332578,232,334.453,220.814,-16.538691839894906,24.60961021509784
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,232,1685222130891350578,1685222133019334578,2128,237.023,224.618,-24.389461004440083,23.985746936195795
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,233,1685222133079318578,1685222134035350578,956,491.267,226.244,-3.8499654553644067,24.480489084576792
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,234,1685222134095353578,1685222134247334578,152,279.495,214.1,-21.0490386211048,24.932156811535044
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,235,1685222134267323578,1685222135143339578,876,241.745,221.497,-24.039352885769226,24.23610909693261
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,236,1685222135187330578,1685222135379347578,192,318.907,301.454,-17.271564108579298,18.526505888803502
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,237,1685222135411336578,1685222135979324578,568,318.648,362.481,-17.01142328838429,13.96833101261553
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,238,1685222136024555578,1685222136467322578,443,336.466,213.02,-16.432348127743765,25.201471423733317
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,239,1685222136507321578,1685222137019286578,512,313.959,358.338,-17.390199897001796,14.269115489763694
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,240,1685222137079309578,1685222138995326578,1916,479.276,237.199,-4.795230897319664,23.638916956852402
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,241,1685222139079244578,1685222139167254578,88,512.663,286.845,-2.0760729259431296,19.890141502997338
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,242,1685222139247392578,1685222140007382578,760,398.219,283.305,-11.111476743486557,20.04687906956578
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,243,1685222140023375578,1685222141111331578,1088,403.701,242.728,-10.839222011650476,23.119646840581645
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,244,1685222141139321578,1685222142307335578,1168,319.044,242.799,-17.62297870147713,22.915401713474818
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,245,1685222142527338578,1685222142871423578,344,324.175,298.615,-16.872875481373352,18.75093012260549
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,246,1685222142899345578,1685222143439365578,540,377.899,272.182,-12.76430622525118,20.84891801885795
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,247,1685222143499346578,1685222143579265578,80,527.716,305.31,-0.884095360114047,18.49365591907586
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,248,1685222143659347578,1685222143947317578,288,435.276,277.417,-8.20307959403647,20.544752129231096
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,249,1685222143967338578,1685222144287220578,320,398.633,256.216,-11.186468303861474,22.091557737663106
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,250,1685222144319295578,1685222146083240578,1764,343.417,180.058,-16.120025345403313,27.70620085737586
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,251,1685222146331337578,1685222146719332578,388,315.166,286.849,-17.64792055352621,19.60909100134298
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,252,1685222147107344578,1685222147179265578,72,336.186,457.385,-15.410776990331714,6.9018429535575665
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,253,1685222147259244578,1685222147371309578,112,473.135,260.825,-5.2399636549860125,21.840866361493887
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,254,1685222147399410578,1685222147607317578,208,524.92,266.79,-1.1173892178359488,21.414581550086893
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,255,1685222147947329578,1685222148603235578,656,435.328,177.41,-8.555833930241318,28.13071996215924
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,256,1685222148639315578,1685222150263350578,1624,458.291,232.794,-6.492000766161386,23.952854475486003
