section id,recording id,blink id,start timestamp [ns],end timestamp [ns],duration [ms]
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,732,1713818555486261556,1713818556006198556,520
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,733,1713818556738267556,1713818557186336556,448
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,734,1713818558382292556,1713818558778314556,396
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,735,1713818559054334556,1713818559454274556,400
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,736,1713818560326302556,1713818560662243556,336
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,737,1713818560858257556,1713818561274281556,416
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,738,1713818561566271556,1713818561998300556,432
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,739,1713818562634272556,1713818563090350556,456
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,740,1713818563494340556,1713818563998292556,504
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,741,1713818564906293556,1713818565306300556,400
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,742,1713818565738294556,1713818566162302556,424
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,743,1713818566790297556,1713818567210304556,420
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,744,1713818567962703556,1713818568402259556,440
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,745,1713818569618242556,1713818569882291556,264
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,746,1713818569890345556,1713818570414285556,524
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,747,1713818571706267556,1713818572002298556,296
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,748,1713818572018271556,1713818572454285556,436
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,749,1713818572814290556,1713818573194295556,380
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,750,1713818573470286556,1713818573854343556,384
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,751,1713818574834322556,1713818575202304556,368
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,752,1713818575206237556,1713818575630315556,424
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,753,1713818576026296556,1713818576258298556,232
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,754,1713818576362311556,1713818576638296556,276
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,755,1713818576842336556,1713818577074246556,232
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,756,1713818577234313556,1713818577662305556,428
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,757,1713818578514335556,1713818578970233556,456
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,758,1713818579006366556,1713818579646295556,640
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,759,1713818580546289556,1713818581014295556,468
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,760,1713818581142302556,1713818581586267556,444
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,761,1713818582130286556,1713818582590376556,460
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,762,1713818582974303556,1713818583398355556,424
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,763,1713818583874309556,1713818584314293556,440
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,764,1713818584762282556,1713818585162291556,400
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,765,1713818585754435556,1713818586150289556,396
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,766,1713818586306261556,1713818586774330556,468
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,767,1713818587726276556,1713818588142592556,416
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,768,1713818588318318556,1713818588778288556,460
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,769,1713818589314948556,1713818589830265556,515
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,770,1713818590610290556,1713818591002286556,392
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,771,1713818591190292556,1713818591718326556,528
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,772,1713818591726246556,1713818592250326556,524
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,773,1713818593166258556,1713818593734310556,568
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,774,1713818594134289556,1713818594590309556,456
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,775,1713818594918282556,1713818595374286556,456
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,776,1713818595954302556,1713818596402308556,448
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,777,1713818596818379556,1713818597406280556,588
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,778,1713818598102295556,1713818598562248556,460
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,779,1713818598698296556,1713818599338343556,640
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,780,1713818599602268556,1713818600122291556,520
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,781,1713818600602282556,1713818600886269556,284
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,782,1713818600954273556,1713818601430284556,476
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,783,1713818602798267556,1713818603122285556,324
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,784,1713818604082333556,1713818604498313556,416
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,785,1713818605566193556,1713818606006364556,440
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,786,1713818606530317556,1713818607006290556,476
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,787,1713818607882391556,1713818608258361556,376
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,788,1713818609710245556,1713818610018303556,308
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,789,1713818610306315556,1713818610834269556,528
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,790,1713818611762314556,1713818612198393556,436
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,791,1713818612566305556,1713818612966317556,400
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,792,1713818613190288556,1713818613594278556,404
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,793,1713818614202287556,1713818614662356556,460
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,794,1713818615838307556,1713818616310239556,472
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,795,1713818617234268556,1713818617650283556,416
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,796,1713818618546253556,1713818618954226556,408
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,797,1713818619198297556,1713818619662288556,464
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,798,1713818620126252556,1713818620574451556,448
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,799,1713818620654444556,1713818621114298556,460
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,800,1713818621670250556,1713818622038301556,368
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,801,1713818622126504556,1713818622526287556,400
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,802,1713818624138287556,1713818624514361556,376
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,803,1713818625122302556,1713818625570274556,448
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,804,1713818626722307556,1713818626962337556,240
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,805,1713818627390287556,1713818627690292556,300
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,806,1713818628330305556,1713818628714286556,384
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,807,1713818629938317556,1713818630342303556,404
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,808,1713818631290237556,1713818631630285556,340
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,809,1713818631718263556,1713818632170292556,452
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,810,1713818634082304556,1713818634494301556,412
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,811,1713818634638401556,1713818635186345556,548
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,812,1713818635238376556,1713818635706280556,468
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,813,1713818637098451556,1713818637538292556,440
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,814,1713818638294297556,1713818638734273556,440
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,815,1713818639234296556,1713818639642215556,408
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,816,1713818641262320556,1713818641762295556,500
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,817,1713818642734285556,1713818643130302556,396
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,818,1713818643562294556,1713818643990297556,428
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,819,1713818645026295556,1713818645318320556,292
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,820,1713818646062289556,1713818646370299556,308
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,821,1713818646930275556,1713818647306322556,376
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,822,1713818647850285556,1713818648238267556,388
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,823,1713818648866308556,1713818649562334556,696
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,824,1713818650806309556,1713818651214264556,408
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,825,1713818652754268556,1713818653154289556,400
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,826,1713818654094303556,1713818654538295556,444
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,827,1713818654942311556,1713818655414289556,472
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,828,1713818656762410556,1713818657194315556,432
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,829,1713818657658269556,1713818658118530556,460
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,830,1713818658254233556,1713818658734277556,480
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,831,1713818659698278556,1713818660406253556,708
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,832,1713818660654237556,1713818661254279556,600
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,833,1713818662086309556,1713818662494261556,408
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,834,1713818663950288556,1713818664454455556,504
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,835,1713818665210263556,1713818665634273556,424
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,836,1713818666230310556,1713818666626288556,396
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,837,1713818667662309556,1713818668054293556,392
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,838,1713818669374300556,1713818669830263556,456
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,839,1713818670030277556,1713818670514268556,484
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,840,1713818671166290556,1713818671550309556,384
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,841,1713818672026321556,1713818672466279556,440
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,842,1713818673230298556,1713818673634276556,404
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,843,1713818674290266556,1713818674754277556,464
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,844,1713818675782360556,1713818676206270556,424
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,845,1713818677750306556,1713818678142260556,392
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,846,1713818679126301556,1713818679586307556,460
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,847,1713818680294357556,1713818680778359556,484
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,848,1713818681370260556,1713818681754281556,384
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,849,1713818682422276556,1713818682878271556,456
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,850,1713818683698307556,1713818684094369556,396
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,851,1713818685622283556,1713818686014287556,392
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,852,1713818686406296556,1713818686738285556,332
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,853,1713818687326268556,1713818687734286556,408
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,854,1713818688474353556,1713818688706266556,232
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,855,1713818688726331556,1713818689018263556,292
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,856,1713818689522297556,1713818689846297556,324
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,857,1713818690222272556,1713818690682294556,460
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,858,1713818691690316556,1713818692162333556,472
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,859,1713818692590355556,1713818693066272556,476
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,860,1713818693426293556,1713818693906293556,480
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,861,1713818694982270556,1713818695318272556,336
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,862,1713818696326295556,1713818696790268556,464
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,863,1713818696926294556,1713818697446300556,520
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,864,1713818697850296556,1713818698306286556,456
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,865,1713818698886300556,1713818699266395556,380
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,866,1713818701494315556,1713818701906435556,412
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,867,1713818702102302556,1713818702458367556,356
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,868,1713818703130311556,1713818703582324556,452
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,869,1713818707950219556,1713818708358275556,408
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,870,1713818708734418556,1713818709230269556,496
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,871,1713818710346290556,1713818710870320556,524
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,872,1713818712190300556,1713818712582350556,392
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,873,1713818714242273556,1713818714662277556,420
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,874,1713818715430288556,1713818715854246556,424
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,875,1713818716534283556,1713818716890291556,356
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,876,1713818716898322556,1713818717378274556,480
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,877,1713818718206277556,1713818718690273556,484
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,878,1713818718894256556,1713818719390209556,496
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,879,1713818720830325556,1713818721258260556,428
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,880,1713818721886282556,1713818722294375556,408
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,881,1713818722522273556,1713818722910300556,388
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,882,1713818724062247556,1713818724434237556,372
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,883,1713818724878313556,1713818725298602556,420
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,884,1713818725658313556,1713818726182294556,524
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,885,1713818726558386556,1713818726954248556,396
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,886,1713818728266319556,1713818728790268556,524
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,887,1713818730966334556,1713818731270292556,304
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,888,1713818732830325556,1713818733314254556,484
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,889,1713818734318291556,1713818734586256556,268
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,890,1713818734590270556,1713818735074298556,484
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,891,1713818735118318556,1713818735530264556,412
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,892,1713818735734293556,1713818736318339556,584
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,893,1713818736838267556,1713818737202263556,364
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,894,1713818737394258556,1713818737758282556,364
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,895,1713818737942315556,1713818738302308556,360
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,896,1713818738786267556,1713818739182351556,396
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,897,1713818739866248556,1713818740286256556,420
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,898,1713818741342288556,1713818741790332556,448
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,899,1713818742606323556,1713818742974334556,368
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,900,1713818742982336556,1713818743362281556,380
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,901,1713818743850267556,1713818744010304556,160
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,902,1713818744018288556,1713818744422365556,404
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,903,1713818744502292556,1713818744806324556,304
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,904,1713818746526269556,1713818746910295556,384
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,905,1713818747162380556,1713818747542274556,380
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,906,1713818747622564556,1713818747858296556,236
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,907,1713818747862264556,1713818748278341556,416
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,908,1713818748714322556,1713818749142267556,428
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,909,1713818749754234556,1713818750158298556,404
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,910,1713818750554356556,1713818751002306556,448
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,911,1713818752782302556,1713818753170301556,388
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,912,1713818755822332556,1713818756218397556,396
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,913,1713818758038273556,1713818758526239556,488
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,914,1713818759210299556,1713818759542302556,332
