section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,127,1713817834466312556,1713817834694287556,228,39.73337969425626,2.9818481123895606,2293.132500367722,7421.283586663277
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,128,1713817835242348556,1713817835294310556,52,46.74857104585201,3.523824077097205,1058.6827255111034,1398.2315055769673
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,129,1713817835570452556,1713817835602320556,32,40.69313162538918,3.0246733190138086,1378.8450004915283,1576.5862564907093
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,130,1713817835722297556,1713817835918246556,196,265.7342703088869,19.7421377634656,2541.677752169214,6043.117477059572
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,131,1713817836010217556,1713817836038297556,28,26.51446436699925,1.9379068600595875,1117.0498715417827,1370.9448298922473
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,132,1713817836134347556,1713817836178252556,44,88.8887224942076,6.549400481509855,2319.5705540588906,2842.103771016138
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,133,1713817836602302556,1713817836822310556,220,287.0913735455,21.546185334456094,2873.9782522526166,4991.826707189262
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,134,1713817836906286556,1713817837054344556,148,256.38789145190015,19.27068084539583,2593.209256765961,7920.440373819846
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,135,1713817837430313556,1713817837490240556,60,137.92992662792918,10.343072483293854,2506.611588732283,4423.691969447426
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,136,1713817837570277556,1713817837918393556,348,101.60791293175754,7.617751624332336,2140.066116952326,6818.013707906521
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,137,1713817838622295556,1713817838798279556,176,293.15411935710847,22.069103377424085,2164.6409972721494,5697.391503275283
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,138,1713817839650249556,1713817839678917556,29,45.80102402988288,3.4453391371439603,1553.8361314127249,1965.6027368827547
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,139,1713817839910252556,1713817839930267556,20,25.019420484756417,1.8797582991692554,1392.2398017869377,1527.8419314723076
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,140,1713817840046279556,1713817840310385556,264,398.69971334176137,30.05342771693698,2408.0614534281785,5758.689939410275
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,141,1713817840390300556,1713817841430320556,1040,86.20769609324023,6.390217091618458,1693.4250061288326,6610.331182343354
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,142,1713817841566335556,1713817842218279556,652,242.29688807063852,18.3263837663968,2102.9219437379597,6420.41098058381
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,143,1713817842378282556,1713817842614315556,236,168.99683378674163,12.79963357887612,2089.9537851525856,6766.885068039251
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,144,1713817842710274556,1713817842890263556,180,339.78041953721174,25.363735831332207,3498.6290379857487,8870.193191772576
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,145,1713817842982411556,1713817843022249556,40,43.215274912315024,3.262251881853257,1371.9796055249476,1722.692596482296
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,146,1713817843162347556,1713817843278265556,116,489.6296077633574,37.01597205212302,4486.325457785619,7914.712920815814
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,147,1713817843518312556,1713817843758289556,240,48.45732049230173,3.6413686678066894,3086.8224706485526,6825.932682351649
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,148,1713817843838291556,1713817843858324556,20,26.286915100966414,1.9850256958834611,1175.179605742866,1393.9027711585063
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,149,1713817844226245556,1713817844530288556,304,34.00617957750643,2.5743401100600254,2277.250984792566,6941.754828782798
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,150,1713817844990262556,1713817845018309556,28,22.205342621758515,1.6655573774011931,934.979131803239,957.1499854234735
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,151,1713817845626352556,1713817845894289556,268,25.570522982485212,1.925747858757424,3051.196563906891,8857.40977251683
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,152,1713817846306305556,1713817846334292556,28,40.261434942873734,3.031894312700558,1445.4500061074743,1879.564847732323
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,153,1713817846830279556,1713817846942266556,112,182.23634146287677,13.665932968326805,4740.583066782591,9010.305531562444
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,154,1713817847022286556,1713817847042361556,20,31.359910023061573,2.326820903753311,1329.6435277211797,1883.9589514350798
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,155,1713817847110256556,1713817847142234556,32,45.741303392000525,3.4514987279687843,1433.5910397668445,2272.7239314938806
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,156,1713817847406279556,1713817847830299556,424,354.0429791216941,26.576411070984875,2381.7123368818816,7759.52112858275
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,157,1713817848350315556,1713817848546306556,196,597.8039719533266,45.240532415945694,5143.21600320947,12930.28115591613
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,158,1713817848958282556,1713817848982283556,24,36.82006779796208,2.8247472762084507,1648.3752877712996,1867.2986779968614
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,159,1713817849178342556,1713817849218346556,40,63.8988696664411,4.863352483618911,1713.1483949231122,2317.807773729582
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,160,1713817849350318556,1713817849390291556,40,94.67066719414113,7.204937109932223,2582.088285771719,3581.7976012216714
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,161,1713817849562273556,1713817849594325556,32,57.30379625361584,4.138187934419526,1851.3023772120303,2326.767893852539
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,162,1713817849834307556,1713817850014245556,180,695.1846235362341,52.618989051668706,4458.751701309948,10208.193535374003
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,163,1713817850154291556,1713817850182279556,28,42.16394616410284,3.1733185564835815,1416.6371170141263,1693.3181077437923
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,164,1713817852798303556,1713817852990411556,192,719.9090673382885,54.833352093613804,4427.457341638607,8282.810061596232
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,165,1713817853162290556,1713817853186559556,24,27.98246848982284,2.0456511970062814,1239.9466253169944,1436.5653976986068
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,166,1713817853546278556,1713817853698292556,152,32.67251234659663,2.565765935239862,3162.7976009397808,7072.853866760046
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,167,1713817853854293556,1713817853886376556,32,59.365084490164946,4.342700930393264,1761.8066203919511,2305.62750531724
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,168,1713817854194328556,1713817854382390556,188,612.5080239697517,46.361262719580914,4318.781756502059,10061.68652991577
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,169,1713817857130296556,1713817857342320556,212,733.0690623253622,55.65363918083165,4004.851249109852,7322.128725714157
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,170,1713817857566306556,1713817857606272556,40,96.77162022713075,7.05886905045484,2544.0570968513334,3564.5029166343465
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,171,1713817857774279556,1713817857922282556,148,206.0208225570492,15.058035785783867,2365.657021945039,4873.436207482673
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,172,1713817858002323556,1713817858022345556,20,26.38969844486054,1.9119272627312083,1091.0254223648942,1184.7756684575686
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,173,1713817858262309556,1713817858322297556,60,288.87163369604576,21.900730430770064,4939.724457402109,7978.57180324144
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,174,1713817858706382556,1713817859034304556,328,452.8972654392524,34.20274711802986,2946.5390286188917,9524.87300356896
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,175,1713817860806274556,1713817861054268556,248,48.34251214274811,3.601606885961845,2880.8726953528676,8184.099282688724
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,176,1713817861286400556,1713817861438311556,152,714.281704201954,54.11008516563823,4805.103266625997,7563.10364747444
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,177,1713817861810256556,1713817861982467556,172,758.4865235894421,57.272840440181916,4463.45026308246,9302.901080259984
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,178,1713817862110256556,1713817862262263556,152,800.4192907655254,60.53958657921472,5504.558952309813,9011.514772825534
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,179,1713817862450293556,1713817862470429556,20,25.965362761887302,1.9419012535606628,1134.028679017794,1263.7173436803264
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,180,1713817862586316556,1713817862630274556,44,212.8891762445472,16.035828371112473,4923.6571366025855,7476.241212699057
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,181,1713817862954332556,1713817863010240556,56,201.16549963818923,15.152170787690633,3817.5325605215694,5614.60084884561
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,182,1713817863750346556,1713817864086303556,336,678.4793901454204,51.46078795457674,2953.88235528953,9639.249340772694
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,183,1713817865082328556,1713817865242303556,160,667.5472592821787,50.61584754697771,4833.759671401919,9833.32618312891
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,184,1713817865382300556,1713817865406300556,24,34.98980096218167,2.579336203429406,1529.1514872146945,1810.7115221141114
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,185,1713817866334282556,1713817866514248556,180,763.9010939558889,57.780894121586506,4635.966187330481,8547.26434282945
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,186,1713817867430324556,1713817867474294556,44,85.59511296403652,6.287340820696223,2199.7976321890596,3659.1405885801246
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,187,1713817867846237556,1713817868062263556,216,76.10685676711277,5.580010860922977,3472.9025149409995,9687.867781066898
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,188,1713817868846566556,1713817868966270556,120,601.4497658609527,45.378989402161714,5083.695041577008,7687.293673358321
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,189,1713817869182348556,1713817869222255556,40,80.81727811906316,6.102981684494783,2169.2376483263392,3131.6596648894633
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,190,1713817869386313556,1713817869590266556,204,479.31737070184704,36.11965639572963,3374.744298020292,7095.497418703205
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,191,1713817870830387556,1713817870946282556,116,564.6838880743667,42.613483555401764,5121.927047722747,7765.664026913742
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,192,1713817871082299556,1713817871106237556,24,31.617781923830574,2.385047242732088,1313.752175819906,1548.7275332572676
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,193,1713817871266270556,1713817871562290556,296,606.5147364663178,45.75619624858629,2939.4655332962766,11158.497163755796
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,194,1713817872066294556,1713817872226318556,160,595.5024982335322,44.9568664822699,4538.458435252513,8391.839923232093
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,195,1713817872874460556,1713817873074298556,200,522.9020794189926,39.49957586527464,4041.372729429391,9230.30906677516
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,196,1713817873210271556,1713817873730278556,520,317.46580129930607,23.659847298460445,1561.7730100290155,4494.50527832897
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,197,1713817873942308556,1713817874658397556,716,520.3144156410617,38.7682401525121,2616.214488009548,11666.977878497939
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,198,1713817874814290556,1713817875110260556,296,534.7921247812559,40.44514215369341,3764.298347535443,16211.373977673864
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,199,1713817875610293556,1713817875958299556,348,477.6664454447237,36.12962049591806,2385.6816612660114,7563.000145077201
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,200,1713817876022230556,1713817876062277556,40,75.45155300565003,5.612211049574611,1983.7497302543327,2851.4056193791375
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,201,1713817876222282556,1713817876694294556,472,489.28251351192023,36.94124444944854,3294.1937124850533,12282.947244582421
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,202,1713817876926293556,1713817876954263556,28,25.829020731489173,1.9408891569081126,1153.4173593994901,1423.0352012378307
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,203,1713817877122585556,1713817877370238556,248,522.70909479081,39.54439857632151,3280.2820663601897,9759.507550253833
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,204,1713817878498307556,1713817878530274556,32,60.93015424437921,4.526976653298474,1880.8301607241444,2433.6584719188527
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,205,1713817878882303556,1713817879110340556,228,633.9099782075685,47.96536221672292,4488.869675786697,9825.053019224377
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,206,1713817879246282556,1713817879266275556,20,21.049277824128787,1.5804884364650007,1205.7783587974143,1310.4559238097527
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,207,1713817879790340556,1713817879830237556,40,87.79547698958146,6.5666422681722505,2317.701350644778,3288.8351671788755
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,208,1713817880114286556,1713817880146357556,32,75.5318176936959,5.6922714229098625,2244.997050004666,2963.336643066027
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,209,1713817880534281556,1713817880742233556,208,609.9545412167125,46.19559975103339,3784.5885503357554,6816.041554473733
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,210,1713817881090257556,1713817881278274556,188,645.4244239511906,48.87164367318577,4776.402116218017,10281.493722219218
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,211,1713817882370262556,1713817882394468556,24,29.974334423871834,2.241810653442022,1319.6066514543359,1493.0185077184083
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,212,1713817882810273556,1713817882842279556,32,40.198598183378174,2.9831654854894563,1435.3122095140118,1722.2207509384446
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,213,1713817883222280556,1713817883402281556,180,677.6830415619191,51.30001220276661,4476.111383059491,7479.287525855288
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,214,1713817883618292556,1713817883662315556,44,84.52025746284639,6.132909719154333,1914.8790404627298,2924.012001417574
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,215,1713817884134266556,1713817884326236556,192,102.32468726007029,7.549101216465022,2409.3893244011374,5241.363793688117
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,216,1713817884486281556,1713817884534303556,48,124.86310686975459,9.14233681028596,3111.1184384172575,4561.539852750504
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,217,1713817885486218556,1713817885678375556,192,717.5883234281038,54.22968059185525,4683.507544917609,8580.849260682102
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,218,1713817886870332556,1713817887090283556,220,651.1868172218111,49.247168163597415,3405.9775479473624,7025.188470756299
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,219,1713817887218327556,1713817887238298556,20,20.19239101983704,1.5313454474649724,1159.517152593751,1259.9030677813116
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,220,1713817888022316556,1713817888226234556,204,724.8216552105338,54.78674890561803,4424.046820108039,8937.703830620228
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,221,1713817889498311556,1713817889710491556,212,680.1488495927166,51.51190458015117,3784.600830334441,6402.126454564371
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,222,1713817890194269556,1713817890266269556,72,282.59997557281963,20.705640164388438,4163.592609229148,6252.250399608423
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,223,1713817890654292556,1713817890802258556,148,557.2981892512591,41.96109969694651,4422.093668715387,10660.558127701566
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,224,1713817890958300556,1713817891126386556,168,685.5789687004249,51.86115686371651,4537.000760888759,8538.896412584043
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,225,1713817891238295556,1713817891270307556,32,56.91462892174604,4.308729527132845,1695.877732638663,2111.6022368728136
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,226,1713817891570331556,1713817891746335556,176,637.3492962755764,48.14585580634909,5012.24908858535,9224.062740392555
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,227,1713817893470281556,1713817893498310556,28,40.784209794435725,3.0260290958907388,1522.988393606817,1837.5679261463363
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,228,1713817894582312556,1713817894810258556,228,607.2846771701116,45.91190833922385,3863.5614495505965,8060.612927546654
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,229,1713817894946330556,1713817894970304556,24,28.492829534973488,2.171152706157494,1418.047099132423,1713.2002275741925
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,230,1713817895222282556,1713817895390264556,168,579.0657600564981,43.7790706094581,4787.068792330746,13067.796941208944
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,231,1713817895926299556,1713817895954231556,28,32.44532697994123,2.4386472564400186,1326.1959853055605,1565.6002536532494
