section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,137,1713817837918393556,1713817838622295556,704,582.035,829.524,2.568666366818471,-21.818800707467997
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,138,1713817838798279556,1713817839650249556,852,674.523,560.045,9.438140808280286,-1.4731472417495708
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,139,1713817839678917556,1713817839910252556,231,701.406,607.979,11.493402859457529,-5.063108524043433
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,140,1713817839930267556,1713817840046279556,116,698.745,573.74,11.270573198102083,-2.4970038144742586
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,141,1713817840310385556,1713817840390300556,80,352.93,769.542,-15.341030257715818,-17.11002233431728
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,142,1713817841430320556,1713817841566335556,136,409.751,847.511,-11.200370609208548,-23.063642182050625
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,143,1713817842218279556,1713817842378282556,160,462.048,635.755,-6.649881617927075,-7.182926713111354
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,144,1713817842614315556,1713817842710274556,96,281.889,750.507,-20.786573234830623,-15.5424353365953
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,145,1713817842890263556,1713817842982411556,92,355.093,406.265,-14.862649992435342,10.028149529724928
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,146,1713817843022249556,1713817843162347556,140,290.626,362.689,-19.96072632373215,13.177256569313764
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,147,1713817843278265556,1713817843518312556,240,657.111,560.103,8.123844112778206,-1.4794861221319386
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,148,1713817843758289556,1713817843838291556,80,652.252,583.06,7.7630858553127915,-3.207673188659284
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,149,1713817843858324556,1713817844226245556,368,631.626,536.622,6.198533759692034,0.2876021724563578
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,150,1713817844530288556,1713817844990262556,460,669.475,523.799,9.05687021419247,1.2510922577022456
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,151,1713817845018309556,1713817845626352556,608,698.141,552.889,11.219151922425809,-0.933410799745122
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,152,1713817845894289556,1713817846306305556,412,703.995,498.913,11.671493940004131,3.113244922430372
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,153,1713817846334292556,1713817846830279556,496,686.741,523.866,10.3598813809865,1.2444546406831773
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,154,1713817846942266556,1713817847022286556,80,712.828,715.141,12.541236507247287,-13.07973229492193
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,155,1713817847042361556,1713817847110256556,68,692.994,744.421,11.089770992580716,-15.299672275445173
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,156,1713817847142234556,1713817847406279556,264,664.277,736.683,8.85408926300674,-14.753006930117037
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,157,1713817847830299556,1713817848350315556,520,705.148,440.731,11.813768141930183,7.47402217231765
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,158,1713817848546306556,1713817848958282556,412,143.026,443.318,-31.00874776862352,7.012750496282409
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,159,1713817848982283556,1713817849178342556,196,194.267,469.729,-26.99415288933999,5.159681677629613
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,160,1713817849218346556,1713817849350318556,132,262.53,468.828,-21.785862053299155,5.287309339932923
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,161,1713817849390291556,1713817849562273556,172,154.401,469.163,-30.053325746009868,5.1601057334814096
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,162,1713817849594325556,1713817849834307556,240,128.567,512.432,-31.961206684416698,2.0196608144504444
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,163,1713817850014245556,1713817850154291556,140,795.15,523.361,18.537958595101777,1.267818417447301
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,164,1713817850182279556,1713817852798303556,2616,731.986,555.603,13.772794122118887,-1.1327870583736572
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,165,1713817852990411556,1713817853162290556,172,30.68,586.366,-39.58981406063245,-3.214124400001022
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,166,1713817853186559556,1713817853546278556,360,48.454,544.386,-38.15247259508921,-0.2700237308880159
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,167,1713817853698292556,1713817853854293556,156,108.702,543.274,-33.476288796667326,-0.1970328125564766
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,168,1713817853886376556,1713817854194328556,308,148.444,580.836,-30.44672661602555,-2.9132281075367548
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,169,1713817854382390556,1713817857130296556,2748,783.223,550.758,17.63606538879449,-0.765220986692126
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,170,1713817857342320556,1713817857566306556,224,108.257,571.382,-33.52834503374283,-2.2089949756266316
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,171,1713817857606272556,1713817857774279556,168,116.237,465.871,-33.00506456106507,5.353917661599587
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,172,1713817857922282556,1713817858002323556,80,110.705,268.583,-34.865833929081276,19.477347179462075
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,173,1713817858022345556,1713817858262309556,240,186.646,271.165,-28.74211154599681,19.614001373912032
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,174,1713817858322297556,1713817858706382556,384,389.74,486.459,-12.10411482491578,4.048551241192083
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,175,1713817859034304556,1713817860806274556,1772,765.258,610.231,16.324345108594105,-5.194661165907658
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,176,1713817861054268556,1713817861286400556,232,775.489,644.266,17.15506399564175,-7.717366234722055
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,177,1713817861438311556,1713817861810256556,372,95.775,546.587,-34.47555227883199,-0.4323664478301808
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,178,1713817861982467556,1713817862110256556,128,850.68,690.522,23.016103948688055,-11.025634731953849
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,179,1713817862262263556,1713817862450293556,188,84.37,500.811,-35.392175802394874,2.827515312956986
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,180,1713817862470429556,1713817862586316556,116,67.687,467.788,-36.770175935918196,5.157229810150858
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,181,1713817862630274556,1713817862954332556,324,271.079,401.717,-21.3128152161981,10.254303727069217
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,182,1713817863010240556,1713817863750346556,740,85.902,459.294,-35.3790829530918,5.7848506085287985
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,183,1713817864086303556,1713817865082328556,996,713.441,579.897,12.382881968162522,-2.954455688045402
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,184,1713817865242303556,1713817865382300556,140,93.86,550.591,-34.62491315322851,-0.7177550294030925
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,185,1713817865406300556,1713817866334282556,928,116.2,572.344,-32.9165370324009,-2.2823192792683566
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,186,1713817866514248556,1713817867430324556,916,851.427,585.541,22.806118515301982,-3.3120723993748187
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,187,1713817867474294556,1713817867846237556,372,853.584,628.83,23.043852410960127,-6.490191608835894
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,188,1713817868062263556,1713817868846566556,784,865.027,617.87,23.887195307136235,-5.673526586197666
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,189,1713817868966270556,1713817869182348556,216,262.755,589.302,-21.73185533002035,-3.6038976970888177
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,190,1713817869222255556,1713817869386313556,164,365.6,596.276,-13.93433846751074,-4.176382128238949
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,191,1713817869590266556,1713817870830387556,1240,828.614,568.276,21.067704521478063,-2.051608363902321
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,192,1713817870946282556,1713817871082299556,136,265.499,427.038,-21.658645038675672,8.375582484840663
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,193,1713817871106237556,1713817871266270556,160,242.394,402.893,-23.511983763320163,10.120687000830978
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,194,1713817871562290556,1713817872066294556,504,830.19,565.584,21.185024739173386,-1.8525375985831956
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,195,1713817872226318556,1713817872874460556,648,284.998,367.073,-20.37660365939558,12.841758232475579
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,196,1713817873074298556,1713817873210271556,136,782.293,609.814,17.611945511597163,-5.151782522422374
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,197,1713817873730278556,1713817873942308556,212,574.076,833.648,1.93925889443551,-22.133991880946716
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,198,1713817874658397556,1713817874814290556,156,131.783,573.262,-31.717307051102328,-2.3570536129208577
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,199,1713817875110260556,1713817875610293556,500,665.445,565.147,8.754029852396242,-1.857863654906408
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,200,1713817875958299556,1713817876022230556,64,257.929,343.129,-22.589807328008156,14.555002627637881
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,201,1713817876062277556,1713817876222282556,160,196.697,394.594,-27.069327723182596,10.643739225419193
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,202,1713817876694294556,1713817876926293556,232,671.348,451.198,9.238484939553889,6.7082980875062725
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,203,1713817876954263556,1713817877122585556,168,662.366,458.716,8.551263760370192,6.147105725002035
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,204,1713817877370238556,1713817878498307556,1128,216.105,545.125,-25.24941957274925,-0.3400796366691731
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,205,1713817878530274556,1713817878882303556,352,174.947,493.13,-28.42764468890561,3.4405128454017304
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,206,1713817879110340556,1713817879246282556,136,767.804,528.651,16.47379387720093,0.8784232829164147
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,207,1713817879266275556,1713817879790340556,524,737.729,483.991,14.23042666863217,4.217505569819907
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,208,1713817879830237556,1713817880114286556,284,812.712,520.605,19.863992965771008,1.4685594492648237
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,209,1713817880146357556,1713817880534281556,388,737.5,499.265,14.200969940592863,3.0765610119060898
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,210,1713817880742233556,1713817881090257556,348,146.433,628.171,-30.7088948250653,-6.328888625806607
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,211,1713817881278274556,1713817882370262556,1092,764.046,503.465,16.201879063839073,2.7543833520549588
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,212,1713817882394468556,1713817882810273556,416,795.245,529.939,18.543095905530166,0.7799910653944737
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,213,1713817882842279556,1713817883222280556,380,796.351,478.414,18.66662651352969,4.600074847122044
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,214,1713817883402281556,1713817883618292556,216,151.227,564.862,-30.21527571816433,-1.7605866132905776
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,215,1713817883662315556,1713817884134266556,472,175.583,640.33,-28.50443075299283,-7.2514635460195525
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,216,1713817884326236556,1713817884486281556,160,207.385,527.768,-25.916188129704043,0.929444911242003
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,217,1713817884534303556,1713817885486218556,952,162.591,664.45,-29.597928824427424,-8.978422669407994
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,218,1713817885678375556,1713817886870332556,1192,837.538,490.916,21.76337290478283,3.650372211125484
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,219,1713817887090283556,1713817887218327556,128,196.069,638.501,-26.92520603855632,-7.14807471563243
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,220,1713817887238298556,1713817888022316556,784,162.555,646.434,-29.528720200212252,-7.67373539811525
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,221,1713817888226234556,1713817889498311556,1272,801.599,475.162,19.06787733781964,4.837553620181431
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,222,1713817889710491556,1713817890194269556,484,145.665,625.741,-30.760527928516648,-6.152422250678556
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,223,1713817890266269556,1713817890654292556,388,263.286,362.682,-22.074630408230632,13.123615860164263
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,224,1713817890802258556,1713817890958300556,156,829.107,474.098,21.149902382304482,4.895987126627205
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,225,1713817891126386556,1713817891238295556,112,124.142,512.08,-32.30230404994548,2.0430645036400232
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,226,1713817891270307556,1713817891570331556,300,180.626,473.786,-28.029653626400588,4.851107942988858
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,227,1713817891746335556,1713817893470281556,1724,792.431,453.63,18.409184221846072,6.441153424227725
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,228,1713817893498310556,1713817894582312556,1084,764.413,433.289,16.323867022998822,7.979843222434142
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,229,1713817894810258556,1713817894946330556,136,156.769,504.933,-29.80350448832162,2.5739281137257355
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,230,1713817894970304556,1713817895222282556,252,142.035,494.475,-30.950255960346908,3.3206570457176996
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,231,1713817895390264556,1713817895926299556,536,698.102,498.971,11.2264470755734,3.110566431749544
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,232,1713817895954231556,1713817896162294556,208,678.85,499.413,9.772229362732961,3.082290232597954
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,233,1713817896190316556,1713817896370296556,180,753.99,480.594,15.462459555023313,4.4630114579485785
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,234,1713817896562347556,1713817896710313556,148,294.783,479.186,-19.315885505223513,4.544350338678576
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,235,1713817896738299556,1713817896870278556,132,268.829,448.339,-21.34853250279719,6.806209860166682
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,236,1713817897094343556,1713817897190245556,96,711.67,472.589,12.271184276225958,5.082953806870489
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,237,1713817897226244556,1713817897450315556,224,634.446,466.603,6.431122125985756,5.563263566559278
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,238,1713817897610269556,1713817897734348556,124,735.379,926.741,15.367334235894823,-28.877691148301672
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,239,1713817897754245556,1713817897942292556,188,718.506,909.744,13.85357747504673,-27.651911457587925
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,240,1713817898062286556,1713817898182421556,120,550.424,572.548,0.06518908489790265,-2.4251575853591296
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,241,1713817898326271556,1713817898442319556,116,571.565,433.467,1.6723709957108532,8.077329041514997
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,242,1713817898590334556,1713817898726322556,136,357.757,425.299,-14.617492445914491,8.60808305264911
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,243,1713817898770304556,1713817898926297556,156,286.661,527.62,-19.890757269825144,0.9512726725922889
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,244,1713817899118273556,1713817899798251556,680,777.373,534.715,17.19439519532066,0.4267015726581781
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,245,1713817899826307556,1713817900134288556,308,762.601,566.916,16.086023926262538,-1.970945130315672
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,246,1713817900322242556,1713817900622345556,300,231.733,511.255,-24.072295860248577,2.1454190267922133
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,247,1713817900958324556,1713817901430269556,472,753.873,532.966,15.422367546850607,0.5580943672680748
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,248,1713817901470296556,1713817901650299556,180,842.904,556.909,22.140495838320152,-1.2100134896078973
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,249,1713817901674324556,1713817901794291556,120,777.037,558.868,17.171673542266266,-1.3687548475574818
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,250,1713817901974598556,1713817902438270556,464,645.641,503.582,7.262158865792355,2.775294256780146
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,251,1713817902478218556,1713817902730274556,252,749.845,539.985,15.118026356984027,0.03473274371424776
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,252,1713817902770286556,1713817902962284556,192,724.342,639.763,13.267409287875514,-7.428419130849155
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,253,1713817903174261556,1713817903474291556,300,207.873,508.584,-25.892255092697653,2.3320268655073266
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,254,1713817903522287556,1713817903714277556,192,129.46,442.084,-32.06184403569494,7.080871000950784
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,255,1713817903734564556,1713817904838267556,1104,118.646,411.382,-33.036963247680006,9.267082060891525
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,256,1713817904998452556,1713817905134401556,136,120.959,592.207,-32.58071646741881,-3.7108792694629544
